Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b47de9ca55af73d8e1f13a2dc7a906bf1d8a6ee29a98b0b33a31313f99e4a3b,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.731529,52.490411,On or near Pentland Walk,E01030278,Waveney 003D,Unable to prosecute suspect
71e67690f24b554d91fac4ec5966425e1682202664375f8141522a8f4205876e,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.339162,51.958193,On or near ,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
a8b7304aa532f2c4e076681abe0b0c158d7a3dc9208355d48a6ddca0971be0f5,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.057456,52.003485,On or near ,E01029903,Babergh 010E,Investigation complete; no suspect identified
9a5133991499cca4d84cd50f85428f2375f353c107e633430d9b7e603d455db3,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.156234,52.057101,On or near B1076,E01033129,Ipswich 007H,Investigation complete; no suspect identified
0e2a7d5ba63826fd75957246b899722231841cc2f6767a0e21a3495c2a7587c5,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.152371,52.041204,On or near Wherstead Road,E01029969,Ipswich 012B,Unable to prosecute suspect
0bdfc0ebeef096288bc199dc88c4adbf685b7c55fe05e38ecfd83ccd6b1497cb,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.057456,52.003485,On or near ,E01029903,Babergh 010E,Investigation complete; no suspect identified
b981ee31f52f2c40dbb494b48f78476dd3280252dec445e202ebac5df59367f1,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.046251,52.002582,On or near Chapel Close,E01029904,Babergh 010F,Unable to prosecute suspect
15fd47e76c8a80b7b2575edc4dd4fca303f22cfa0ed6c7a60f4d82d8c9e70a14,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.197915,52.056849,On or near ,E01029965,Ipswich 009C,Unable to prosecute suspect
7008630366c0c75d2782d53fe0dca277adf1713be05b7c147cd4620cc54fb7a4,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.748648,52.478257,On or near Camp Road,E01030250,Waveney 004D,Unable to prosecute suspect
899d4c34abbd8a9855292cb8fc373637c34582670ab2522a93d61472fd26d07a,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.140223,52.050154,On or near Gippeswyk Avenue,E01029985,Ipswich 010B,Local resolution
030dbf42b167c7b4e3e2370f435a527dd431ae2a3958d618ee285e61ae392e77,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.755645,52.482568,On or near Crown Street East,E01030247,Waveney 007A,Unable to prosecute suspect
cbee2bff3a7a75d56e7556993ba3f75cc721e3ef1c270dfb58585eca2becaade,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.986615,52.192525,On or near English Close,E01030077,Mid Suffolk 008B,Formal action is not in the public interest
f752d719cb8789e7c5d91d72649e6fccda7a269e4846c65925824f0f640ec79a,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.745039,52.468719,On or near Windsor Road,E01030258,Waveney 007D,Unable to prosecute suspect
f06b72902b6c0e4266457f274ed7842f02b2ed490eaf335c0d83d3a34eda12df,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.270953,52.065420,On or near Peel Yard,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
e3541e9bd3fcc78590040bf1d86a1f7d43177df6fcb6fb1dc730197e9a648bbe,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.150752,52.058597,On or near Westgate Street,E01033125,Ipswich 007G,Unable to prosecute suspect
a4e3f56a21a030e9c0fcedd41a9579af3d2d44711efd9bac2f445fcf5a32c2aa,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.566637,52.457429,On or near Fair Close,E01030223,Waveney 010A,Action to be taken by another organisation
d2ba7ebdd9431b30dab7f34a6fae1ba7b321039d3f464b0b7a1d7a0e05405a66,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.298782,52.089557,On or near Old Barrack Road,E01030185,Suffolk Coastal 008B,Unable to prosecute suspect
905c17816539170628059558ffd425a26ff768dfbe19f99f1be1fe3b85bfe254,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.131586,52.043675,On or near Emmanuel Close,E01030018,Ipswich 015B,Investigation complete; no suspect identified
1f0c56a9017b1c675086d4cb4254666ae8022875f234cf148209d861a561190a,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.058009,51.957029,On or near Bridge Place,E01029870,Babergh 010A,Investigation complete; no suspect identified
7e8de1f109318c8d92baf60d6492b01198e5ac0ca145647c9d074d2280f875b4,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.156234,52.057101,On or near B1076,E01033129,Ipswich 007H,Investigation complete; no suspect identified
161b3d9a4ed71189aacbfee47cf683050e5097f936d7db219fba537cfd26bac2,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.440516,52.081174,On or near High Street,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
af3884ad655320f219d17af0d45c6fdf9f52d62851f306b673ebaf2d6b5ba8f2,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.793741,52.103778,On or near Meadow Close,E01029898,Babergh 001B,Action to be taken by another organisation
59e7d5c3bd38c8991637a1eec8d680d340273ff6f4b6c8d858ac69c097567fce,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.710145,52.246613,On or near Merchants Place,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
15f3c6868d5b32c125cacd5d03e5525a27cdbf40ea4dad8334d938299506bfba,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.692714,52.241832,On or near Ashwell Road,E01030123,St Edmundsbury 007B,Investigation complete; no suspect identified
aa9bf79579833f7da204355b9edff0a1f787b558844311609d67672fc44c1617,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.579477,52.200370,On or near Poppy Way,E01030186,Suffolk Coastal 003A,Formal action is not in the public interest
9174fae9801bd9426c53abfdd3fe5fe390b4c8fa6cf87fd4b9b6d5d803037769,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.707897,52.487836,On or near Dubordien Close,E01030267,Waveney 003B,Unable to prosecute suspect
1c133fffc2d1b834f682dcf4430649c9658b19c27ed85c49b17e30f15ad6dd5d,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.315950,51.980226,On or near St Mary's Close,E01030215,Suffolk Coastal 012C,Unable to prosecute suspect
f21ce2925478dcfc5737884f7cdc02269dbdbd0e75e26b0ecb694b01016a0d04,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.527492,52.417952,On or near Maids Cross Way,E01029944,Forest Heath 002E,Action to be taken by another organisation
a1e09774073da82e43493bb646fbedbfccbc61e3936cf81c5eb5297d5b10036a,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.710326,52.413795,On or near Coopers Lane,E01030252,Waveney 012C,Action to be taken by another organisation
c291fac11b987e803debd4607f86a05d25a26d3b64509728443e33e51aaf810e,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.135320,52.064918,On or near Thetford Road,E01030023,Ipswich 006B,Unable to prosecute suspect
67c6edf4467451366db430e636b23b938eea96c4876599aa1d9a669f6aa4816c,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.752087,52.474352,On or near Suffolk Road,E01030250,Waveney 004D,Investigation complete; no suspect identified
9a0458dde7668559573f4dabe4cc55f79234a4542a2076f8afb76dfb0eac2a95,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.046528,52.158534,On or near Stowmarket Road,E01030060,Mid Suffolk 010A,Unable to prosecute suspect
a033cc77a2ad15d5a6e9e4650d98f5992085aa1b11e9e417ca3b9aff986da485,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.189970,52.063909,On or near Bramley Chase,E01029999,Ipswich 004C,Action to be taken by another organisation
8a284bc1bc15206325a14f50720b0f5d2e83874477c470dcf8a8469813457885,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.888908,52.323957,On or near Gilbert Road,E01030146,St Edmundsbury 001E,Investigation complete; no suspect identified
6a921ce1809237a59d411d19db5c242ed87a82116ad29b8ad96fff2b17c90f26,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.585810,52.079010,On or near Cavendish Road,E01030101,St Edmundsbury 010B,Unable to prosecute suspect
aa6040d0377f4be7a49d9a4f8d617f927a567cff8e0421a3067fbb6304e6c530,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.499905,52.333935,On or near Bedingfield Crescent,E01030245,Waveney 015D,Unable to prosecute suspect
7e65e8bd435d2778accc3b1fbcbc1943e94f21330be87132909474930bc399e8,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.636218,52.087344,On or near High Street,E01030099,St Edmundsbury 010A,Investigation complete; no suspect identified
8d558da79f88e97bf0c478d50a713efc3f0bf918a28d3cfe284f69c53244bff1,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.153011,52.058357,On or near Lloyds Avenue,E01033125,Ipswich 007G,Investigation complete; no suspect identified
e10981eeb2f8b9da471ef5593d5c0c989bfece0f0109e218f71a1e1e06469336,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.636218,52.087344,On or near High Street,E01030099,St Edmundsbury 010A,Investigation complete; no suspect identified
de469b3fe497c65d22e50ec890e19faf615696f80f1faa91658de43df260e47a,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.153011,52.058357,On or near Lloyds Avenue,E01033125,Ipswich 007G,Investigation complete; no suspect identified
ffda2c2ff5fc53ba4e66d8060e35bfe440c642370e975c06f5a8df993329fa0b,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.097119,52.109198,On or near River Way,E01030043,Mid Suffolk 011B,Investigation complete; no suspect identified
4b07855d4d8c36841f659f94e98c5bfa4a391d78827e9e898d0495c57eb7048b,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.267607,52.073562,On or near ,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
3df4f77ecfccf0a905d3fb93a7c0451ea8e5155f196276f84b0d7a38268f3c66,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.170846,52.062555,On or near Braeburn Close,E01030007,Ipswich 005A,Action to be taken by another organisation
f2fd6a72ae647b3db3815ed2ef791a43317244f29a5b95db97f7586cab9ec91e,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.050493,52.155580,On or near King William Street,E01030061,Mid Suffolk 011C,Unable to prosecute suspect
08772a0ca368b07c6683d3acad4f68de42644019587fead8584423cdacf9f11a,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.153448,52.060216,On or near Fitzroy Street,E01030025,Ipswich 006D,Investigation complete; no suspect identified
978ca68938a613a26e2a06e5d8962c75e86d7e8e376e658cde9bef32d372b559,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.898247,52.225208,On or near Old Stowmarket Road,E01030089,Mid Suffolk 006E,Investigation complete; no suspect identified
c5042a3a15868d50f058b140e4299c1556aca6445b445adf3d9673a320a83602,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.567668,52.452334,On or near Black Boy Meadow,E01030224,Waveney 010B,Unable to prosecute suspect
9ad7dba569afd2179fe163ebe2d156bd8f9fdf2690103cd69c8f14df9aaed6a6,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.278141,52.066613,On or near ,E01030190,Suffolk Coastal 010C,Unable to prosecute suspect
753cd2e71c296b6b92804a74fe7eba50a6237f5095877ddfdf978bbcc16bf5f8,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.128378,52.083540,On or near Goldsmith Road,E01030032,Ipswich 001A,Unable to prosecute suspect
860282c92ec4ec1de75c38545d894496ead9ba241a6d5b197cccb38f87a52aeb,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.128378,52.083540,On or near Goldsmith Road,E01030032,Ipswich 001A,Unable to prosecute suspect
e860f419f0670148b3b416d325ceadc9b5fc332bc690c5cf38e1c8e8ff783b94,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.712078,52.246119,On or near ,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
6cdda4a05520bea9a80057bec900301e07ce2a9891b6263db0c93af45a2742fa,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.742703,52.519588,On or near Church Lane,E01030241,Waveney 001B,Unable to prosecute suspect
6bf339843c21d108d02a2376ab8dc86a724bc560f6b245bd7d6e6aaee3658dea,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.734579,52.050758,On or near Rosemary Gardens,E01029916,Babergh 007E,Investigation complete; no suspect identified
4b236f20f8a4b9a3e5bc64f86bb846863484866c8fbb2abb0b32ecbcc9ac9c1e,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.183266,52.041254,On or near Laud Mews,E01029983,Ipswich 016F,Unable to prosecute suspect
84a0d3c69aec9fb21a08506002986ec094d2f13be59c443747a760780d14b3a2,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.426775,52.082132,On or near Hazel Close,E01030109,St Edmundsbury 012A,Action to be taken by another organisation
ffa828eb4b832b5a6a5094de3c6a4fb4d672d6196a3c360b3910d28c02beae08,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.142424,52.050131,On or near Gippeswyk Road,E01029985,Ipswich 010B,Unable to prosecute suspect
7a46a6c45a4e7f928544676bdf8182a9d938960597451cecfdf7e75fb55d6ae2,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.734581,52.040047,On or near Minden Road,E01029912,Babergh 007A,Investigation complete; no suspect identified
20aad0a4082f856a659247b9483f5b0f86793c1ce75f5d95ae2c4c1b90be485f,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.396089,52.262285,On or near ,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
139d9361cbd38c6eac8bf784737ddba60dff06c9bf909cc1d0c14ebd8674826d,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.439488,52.448427,On or near Pennyfields,E01030232,Waveney 013C,Unable to prosecute suspect
d65bb0bbbea7075a4a026c84edb0559ac61ebdb2086e8d6230c3cdff3bafaa53,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.456032,52.453098,On or near Bigod Road,E01030231,Waveney 013B,Unable to prosecute suspect
689fc9fde705d1df32fd6f138faf018affdbe8de02cabfd13264ebbb5232bd14,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.142424,52.050131,On or near Gippeswyk Road,E01029985,Ipswich 010B,Unable to prosecute suspect
1994302fc4bedefcba3224759d7143a9c8d063e40312e44e015ed0303256b34c,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.713068,52.252499,On or near Station Hill,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
754869d8bb290515e2723f12b511f1a893d983bf7f85ef304953b7d07d24983b,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.744689,52.047932,On or near Nelson Road,E01029914,Babergh 007C,Unable to prosecute suspect
f854fdc10cf3d1db87bed16e6791a6b8a31d8be3d8a970fc3e20d0f3e873be43,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.711527,52.240916,On or near A143,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
5aeea0c96e19ca6357743d37b2da8048607b9b5d8f0b2cf28984af21f0d5fdf5,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.710969,52.247862,On or near ,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
0c49be9533e3a84ffce6eabba159271237ae4d6b7a36dc825a604d0350c887cb,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.448555,52.270660,On or near Hackney Road,E01030201,Suffolk Coastal 001A,Unable to prosecute suspect
e83e17f49564b997a01900ef178f4eadfcf20723993daa86803048f7f9ca6016,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.908289,52.107463,On or near Market Place,E01029876,Babergh 001A,Investigation complete; no suspect identified
1373e647b558f6874ac007547460ab4f19e7643531947ad5f222a542597737e2,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.149536,52.035308,On or near Bostock Road,E01029969,Ipswich 012B,Unable to prosecute suspect
7aef4a4c9742bc444732b37a263e31d9d1b7b8178a281fd9770e149a734343ca,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.176307,52.030749,On or near Lely Road,E01029982,Ipswich 016E,Investigation complete; no suspect identified
0a156c18415e320f256467b52e49a4c24c9606496c2a937404ec3f27474f6287,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.420712,52.080413,On or near Anglian Place,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
318d033cd339415de5ae39729dc0e39b7bd6f026ab2a34af8dbf8dcd084d81b5,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.711527,52.240916,On or near A143,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
dba45f464aeb865bb59e63968c73c5800794a07bf74f68f0bd8c51f77bcba2da,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.742703,52.519588,On or near Church Lane,E01030241,Waveney 001B,Unable to prosecute suspect
7cd3572fe903643f661d53ae65b29b968d58984dd26c1369eff8e3e65cc7d5dc,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.129266,52.031559,On or near Alderlee,E01030021,Ipswich 015E,Unable to prosecute suspect
30b5294ac905cfb2544cf20c6e4d2a7cc639e3f600cf341a8090a76003a817e0,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.762961,52.251081,On or near Preston Close,E01030104,St Edmundsbury 004B,Unable to prosecute suspect
35cdedc41f881dda4663f1337bf45f6d4c1290f5efc2a974c01a66a42853b73b,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.522190,52.343573,On or near Wren Close,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
44d7367b15f0a1719539586c23095541c0c555e92dd66e299b0f94b39a3a62fe,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.699959,52.463502,On or near Kingfisher Court,E01030234,Waveney 009A,Unable to prosecute suspect
c5578aca8d3ddd9bf9dac4eff5ccdda68864f627d276d24ee27f0195ebae078d,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.386133,52.262072,On or near Brickfields Avenue,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
7859fdb76f4f2bc40eaf9c9a3be0e5c63fb240f40b30e01b303059c9dd213d5e,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.352672,51.964066,On or near ,E01030165,Suffolk Coastal 015C,Unable to prosecute suspect
cc70bbbbe29a519a84059a4c5112f7a63b1b37079d09338fd8887c408ef0f0a7,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.045072,51.996607,On or near ,E01029903,Babergh 010E,Action to be taken by another organisation
cc70bbbbe29a519a84059a4c5112f7a63b1b37079d09338fd8887c408ef0f0a7,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.045072,51.996607,On or near ,E01029903,Babergh 010E,Action to be taken by another organisation
f979c49a05e1cf2ead6149162a551f3b56048a6ccf108db81c843c5288937a1f,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.762937,52.071104,On or near Gotsfield Close,E01029923,Babergh 006D,Unable to prosecute suspect
c83e6885cd6f28449356bd23426512bd0a3b17944d24e67cb82b4ea51d1d065f,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.153271,52.059150,On or near Tower Ramparts,E01033125,Ipswich 007G,Unable to prosecute suspect
9ea74fc21cd44f04b6e48a2406efd1a78ddc4cb1a16e5e5f94cfffc01e23a1ed,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.746576,52.468617,On or near Parade Road South,E01030258,Waveney 007D,Investigation complete; no suspect identified
4f5b4fdd99a4265202a5a7a6a72de3e4209b7ec02804db75c0db20eba1cee41c,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.636218,52.087344,On or near High Street,E01030099,St Edmundsbury 010A,Investigation complete; no suspect identified
5098e5eab921509a877e5a5cb6dceb91c0febef1d4083dc0fb2261f360c2c0d9,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.708209,52.486297,On or near Lupton Close,E01030267,Waveney 003B,Investigation complete; no suspect identified
7f328d9f29269d2d6d447c7e17287b74801cd8bc42324d0dc0a9cabd3dc18b44,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.414311,52.242849,On or near Armstrong Close,E01032612,Forest Heath 008F,Investigation complete; no suspect identified
387f1a265b2f6eaefdb14b68941a81b2ba2f9e24f2c878667120aa2a990f919c,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.752525,52.484331,On or near Clarence Road,E01030248,Waveney 004B,Action to be taken by another organisation
370c20f41fab041e9e6caf659c1ae8eff3e2945ef564fc41a539ef26ff288305,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.123706,52.050935,On or near Buddleia Close,E01029984,Ipswich 010A,Unable to prosecute suspect
a92d176b9ba63005b59cf85ff3b6b148b04dbc8baa011dc6292b93f3bfe8ae8e,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.425459,52.090162,On or near Cambridge Close,E01030118,St Edmundsbury 013D,Unable to prosecute suspect
