Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ddecc8fe74f0eeb8c4d9b6d5eac6b52070388bb6f97281b9d99359ee17548ffc,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.157801,52.974464,On or near Herbert Road,E01013843,Nottingham 017A,Investigation complete; no suspect identified
18359e9acf10ca210418362d0ec23079e3ca67802d282493c18c6ce71a4f094f,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.215086,52.997725,On or near Meadow Rise,E01028119,Broxtowe 016C,Unable to prosecute suspect
5cd9e5c8acc9cda6ba0d24805dd56ee162092c4375be4ff052407193703f8c99,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.193334,53.004780,On or near Sycamore Works,E01013882,Nottingham 002D,Suspect charged
b67793ac0086bc23c77ff1e9be5d6ed451754a91e8b0b0ebcc22a5e565d30683,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.813667,53.061560,On or near Gorse Road,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
d560cccdf6afb381b723e367f51208a4b8633bd1470127740d8e0b438a8023ca,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.180875,53.120514,On or near Penny Way,E01028222,Mansfield 013D,Investigation complete; no suspect identified
cd73159ac85ed21544396b184c82a900d308a6cd732163cc579d691a47834c15,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.267003,53.122270,On or near Luther Avenue,E01027976,Ashfield 005E,Unable to prosecute suspect
d17802e65b428281009bd66dbe40ac2f112b887191a0da6d4181a9dc3c6d4d07,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.153178,52.955724,On or near ,E01013816,Nottingham 022D,Suspect charged
135b81c62fbcd260a57e27563c4df0dd8b99029fd2f0ac69943f3f748937c770,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.176224,52.909329,On or near Ellerby Avenue,E01013897,Nottingham 035A,Unable to prosecute suspect
713aa6709c735fbceea3200faa00be83272fdfff1a15521f95630177c3fc8fd2,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.221974,52.965148,On or near Clanfield Road,E01013861,Nottingham 020B,Unable to prosecute suspect
45bbc5a1199c888bdc354c13186de95d5d170cce7ebc0190f71c86924bb549c5,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.171644,52.901522,On or near Brantford Avenue,E01013906,Nottingham 037B,Unable to prosecute suspect
4b3316b4c2af82ea1e372c550f9d078c96483819028c0100f2e90ece7b05b6fd,2022-08,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
40ce4e6438960c6e54a7e1f99bc0cd16e5fdfba705a14a8487423373bb58cb79,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.121699,52.953320,On or near Shrewsbury Road,E01013917,Nottingham 024E,Unable to prosecute suspect
a828efb5a5d82df69e3cbd0d14f73d81c19d36fd9041de7ac207b4f6fee2567e,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.944637,53.319618,On or near ,E01028020,Bassetlaw 010D,Suspect charged
5b434a28c231c55021286b3fa9bdc3c96981fbe8beb5fa32e3b7e0783fe2ff7d,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.204485,52.933191,On or near ,E01013973,Nottingham 032A,Investigation complete; no suspect identified
806684c735972179ac9892fda6231413932617587fb8035d631539c91d2d9abe,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.936639,53.321282,On or near Bescoby Street,E01028011,Bassetlaw 008D,Unable to prosecute suspect
5c95b579af91a470d89af62ca23d825916450da5a2027b56c1040153cffd3b6a,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.194951,52.999595,On or near Station Road,E01013888,Nottingham 004B,Offender given a drugs possession warning
a8dbf2007efb3a9c4101822ba60ab0c29190e232a81f0a75f2205f1d73b1253f,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.194000,53.147355,On or near Rufford Avenue,E01028274,Mansfield 009C,Investigation complete; no suspect identified
69a0f8779832cf5cbd54a276ed7a6eeff197ea367eebbf8021930bcb722cdcb4,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.126034,53.300949,On or near Haslehurst Gardens,E01028062,Bassetlaw 013C,Suspect charged
10f26f71cf3a5e50cbea6f9fa8413865ef57244103a59b5ebc23d4b11d9450bb,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.811551,53.444404,On or near Dairy Farm Court,E01028032,Bassetlaw 002D,Action to be taken by another organisation
ac5a5b7e7c9bc4d1925722ff695978058742125e19309c594c4e426fd35ba2c2,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.191066,52.995380,On or near Highbury Road,E01013888,Nottingham 004B,Unable to prosecute suspect
da6daa8619d8b08b0218a8f49875f38622304dced4754e8bda5a454c4b3c7dff,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.810426,53.184541,On or near ,E01028350,Newark and Sherwood 003E,Investigation complete; no suspect identified
f0d21ba13feebe7dcf91f8318ab70767b050af18ac4d2a73dd42ef894a778be7,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.177456,52.841080,On or near Angrave Road,E01028387,Rushcliffe 014B,Local resolution
d28e1a56b4e75ad24ab9488a88a29f9eebd64906d481ca3894796b342a882558,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.181530,52.892888,On or near Summerwood Lane,E01013911,Nottingham 037D,Unable to prosecute suspect
504f3143eeba9cc78501a926e93b4cfc99189e24065ce535dc232590b8ec6299,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.180076,53.156213,On or near Rowan Close,E01028242,Mansfield 005A,Investigation complete; no suspect identified
524b67473dd2fc55f7fd653e555c5d7710931ef0f080c2d38a6c0db2776ade3a,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.268486,52.941306,On or near Bedford Court,E01028127,Broxtowe 008C,Unable to prosecute suspect
9c91d9418eceff704dc4a8ca84b3e4905cccc2bcfa8bacfe995eacbd050d8766,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.082153,53.787527,On or near Mirkhill Road,E01027907,Selby 005C,Unable to prosecute suspect
ec2a4c5c4d85f6d74237a9a878c3fccd91324340f45d5d7b908acaaf22dba5c3,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.215026,52.925378,On or near Styring Street,E01028085,Broxtowe 011D,Unable to prosecute suspect
b003e894aedbac9ef4e1546522b93f9526367c7000f70ca185c40813e5b2dde0,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.148331,53.301731,On or near Hazelwood Grove,E01028063,Bassetlaw 014D,Unable to prosecute suspect
02597d81c781f7c5b70b84d437c786b6cfab0960c55dc0879b2652015470fb23,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.090330,53.042260,On or near Newman Road,E01028153,Gedling 002D,Unable to prosecute suspect
7288c1f0423f7d6b1330885f044a8ec8ca69291ba326536efdfc2716f464fae3,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.090330,53.042260,On or near Newman Road,E01028153,Gedling 002D,Unable to prosecute suspect
544de334066a96e03242fa9472433b6ac70694fdcde4529decb4cf105dccf791,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.206443,53.149650,On or near Rosemary Avenue,E01028227,Mansfield 008A,Action to be taken by another organisation
897855fbc030ff3a2ac9a087d97363b215cde27eed7707d45b469dcf1ffe41af,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.181675,52.979081,On or near Marlow Avenue,E01013832,Nottingham 009D,Investigation complete; no suspect identified
5f8625980263d811dc3915d7a0eb7c6e82876fdb0b31e00031a54537a8d29eb7,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.168339,53.008087,On or near Terton Road,E01013851,Nottingham 038C,Unable to prosecute suspect
6754c51b2713d03a25c4dea1bb064fe22262e1d95be56aa04218f7d28514d84a,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near ,E01028062,Bassetlaw 013C,Suspect charged
270e41129d769357f226b1d7a2d855f9b2514251392809a85ea1c9cc14d5c908,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.182384,53.143339,On or near Birkland Street,E01028233,Mansfield 009A,Unable to prosecute suspect
6e23108cb336fdb3c34130e64fe162e3d6593579591f6ee4994a4bdaa84bc6ba,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.176822,52.831403,On or near Main Street,E01028389,Rushcliffe 015B,Further action is not in the public interest
ff4052cc305ca39c5a2c7593e15b4a45ea4768f46b3affda08c5986547c42112,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.986370,53.227697,On or near Mill Lane,E01028303,Newark and Sherwood 003A,Unable to prosecute suspect
26d6090889a100281e548bd6f2c6bd30d315cd031f0f3be731aa81d077c223e5,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.167539,52.969840,On or near Ewart Road,E01013842,Nottingham 018D,Unable to prosecute suspect
9b40292ee31fe942f05fd5723252309667afafe209ffa71f480fe5dc9dd203c0,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.219023,52.974379,On or near ,E01013822,Nottingham 011C,Investigation complete; no suspect identified
18df5553809bd4da130da8a8c1ce09bbce39c704b3f769861010804f8763d631,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.222426,53.027861,On or near Strathmore Close,E01027939,Ashfield 016C,Investigation complete; no suspect identified
7a88fd9d38fa3d9c1d1433a17e60137a50fa2a420ab4198c9a8b1b6c36d3a912,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.121930,53.096155,On or near Marriott Lane,E01028298,Newark and Sherwood 006B,Unable to prosecute suspect
fc64ed39f52b2d3bb93a301fa70249e74a9cba6e8c87e87fd38bbba10137379c,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.190113,53.140982,On or near Great Central Road,E01028269,Mansfield 008E,Suspect charged
56036d08bffcb1dab3f09ec426a6b208709a260e7711462e6c9da71c263ac7a5,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.126458,53.310319,On or near Mill Street,E01028057,Bassetlaw 012A,Suspect charged
0e3c41a1905208e716ee5ef92aaa4c67ab4cb2eac359177ab3522fb97538f707,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near ,E01013969,Nottingham 010C,Investigation complete; no suspect identified
fe7491564aa1eea015ded86539fc3b177bac69bb25dd8e3d7755ed04e17ca7b4,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.190100,53.139301,On or near Newton Street,E01028269,Mansfield 008E,Suspect charged
63432bb92757e0eed08e628c60aa3055da31941bf9ec3f1ca00133fb212b095c,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.963993,52.981357,On or near Straws Croft,E01028403,Rushcliffe 001B,Suspect charged
b0be059404302c14424de39ed063f03d6a7910c191192698feacedf4ae926adc,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.963993,52.981357,On or near Straws Croft,E01028403,Rushcliffe 001B,Suspect charged
7d3b835a4b6918c1415b070a4da6581790b214f7b93d3f16ff92f82ea737d409,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.173880,52.971521,On or near Mann Street,E01013842,Nottingham 018D,Suspect charged
1c5960b2be7b2900f1dacc3d9d1b1524e7750934a2b6264ba7ad06a5c41d72a7,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.075513,53.419591,On or near Tickhill Road,E01028024,Bassetlaw 001B,Unable to prosecute suspect
be0742fb83393065d711f713c2cf4bc3db35e8280b6c493e2c6f29b0d019143c,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.176908,52.938334,On or near Clifton Boulevard,E01013928,Nottingham 031G,Investigation complete; no suspect identified
7dc3f836cdb5895dd5309016d63638ecac254b31ea35589c37f41d23718cd0db,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.053174,53.266720,On or near ,E01028040,Bassetlaw 014A,Unable to prosecute suspect
58d9f1fe8b43570e930e752d19fb136bfc7faa3b2985e86d741924be72e12eaf,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.146369,52.946983,On or near Nottingham,E01033400,Nottingham 039B,Investigation complete; no suspect identified
6f1c0e8bf6ddb989409b2f4cdb8a3ffa9310822b5fe7e183276a031624371170,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.135378,53.324182,On or near Gateford Rise,E01028059,Bassetlaw 009D,Action to be taken by another organisation
11f3783920caee3b856e690dfc027d218d8a06c272dd159f281fc40ed09ecb99,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.226445,53.018268,On or near Spitfire Way,E01027942,Ashfield 016E,Investigation complete; no suspect identified
751c87eff77fd0a2434cfb9fad9341ebaca0339fcab862ed4f1a3e7691a4ff5d,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.162941,53.079101,On or near Dunnock Close,E01028200,Gedling 001D,Unable to prosecute suspect
8d634435cba4f968b38e2c3aa9929596a46ce26aaa47814d2fd3aaf4800f21c2,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.197320,53.000402,On or near ,E01013885,Nottingham 002E,Suspect charged
0a9541608cf6173ae5f3a9f6ed50522ba2ebd0cf566177634030b90021d421c8,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.174774,52.970718,On or near ,E01013930,Nottingham 019A,Local resolution
8d179b6e14d48ee4ad299a0738d6babedc6520bde41cbc20d8bb08e13dcecbf9,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.190100,53.139301,On or near Newton Street,E01028269,Mansfield 008E,Suspect charged
05810f0bdc12b88391aae6e66488e0885150539626b0e12c660e8aade68acac6,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.190872,53.138767,On or near Littleworth,E01028269,Mansfield 008E,Suspect charged
dd14a380dd12586ce3ed8cd050463655eee6f971e559a66b66c86e997b56242d,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.190100,53.139301,On or near Newton Street,E01028269,Mansfield 008E,Suspect charged
750d4ba9d319d0b47d3ef9eac42c15602b2778b4a9ee4154af9bff4dd2bbab18,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.263291,53.105977,On or near Willow Avenue,E01027958,Ashfield 008D,Investigation complete; no suspect identified
fc3b93dc2ad1270b011bc96100d9df1c075fd2597138d5c42b8f806d1ceba31e,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.182281,53.146385,On or near Sandy Lane,E01028276,Mansfield 009E,Investigation complete; no suspect identified
fef1926fe4d2c6c1e6a9184b18df86b6dde66ea74a4b4d3d21028d92ef2e2c8a,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.758551,53.142732,On or near Dykes End,E01028315,Newark and Sherwood 004A,Investigation complete; no suspect identified
b41655eaa56976fdf640b1c85e54b688596973cd28e4220abbd901ea43c23c31,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.190413,53.141703,On or near ,E01028269,Mansfield 008E,Suspect charged
8cfa245086a75345214e08777b56fe02defa020185046aa88fdbecd22ed8a9cf,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.140005,52.996208,On or near Sherbrook Avenue,E01028167,Gedling 006D,Unable to prosecute suspect
60b9ff57f75d07f3edd17f8097769cd00ee0b582bd949ab403ff3c515d753869,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.138552,52.994337,On or near Bedale Road,E01028176,Gedling 009A,Action to be taken by another organisation
d7668e2886437d9467affc86dd23c0ba067469763c487ade266cc4db5d43d5d8,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.194951,52.999595,On or near Station Road,E01013888,Nottingham 004B,Suspect charged
1d8dede0b49610d5d03c70d4087eafd4bdc3fe1ce30ed22c4ba2064b28677d9a,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.119435,52.958500,On or near Shelford Rise,E01013916,Nottingham 024D,Unable to prosecute suspect
618585403b6b9960d2d923ab9e2b0533c15cfbf6e5653a9ce3ad846866bcdc5f,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.141882,52.995485,On or near Longdale Road,E01013963,Nottingham 007A,Unable to prosecute suspect
85b8876ac045ac5a28e81d7c4af4183d1d0f83e1e7bcf3036dc055f8467bf7b5,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.270648,53.117034,On or near Netherfield Grange,E01027975,Ashfield 006B,Unable to prosecute suspect
cfe77b9211fdb9515f79586cf3c31bdd48b75f7474b37fc7253074595ef515a7,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.271715,53.144071,On or near Healdswood Street,E01027980,Ashfield 001B,Unable to prosecute suspect
4df21f4ffcde940a8d52afdb5ca3887c4fc5aa86e0337b779635e06fc5303071,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.156218,53.007525,On or near Shoreswood Close,E01013852,Nottingham 038D,Unable to prosecute suspect
14449d95fda5d151ac214963e4d89b4c8c61ddc9a00a531f79e45f3ed55c1934,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.214825,52.923318,On or near Manor Avenue,E01028073,Broxtowe 011A,Unable to prosecute suspect
b26edd0d04866cee5158f98a29c410f1c38b4f2ec58ad6be78380fee67a9157c,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near ,E01028274,Mansfield 009C,Suspect charged
8a4de4e1c2aae9a6c579967bd93e3aafdeeb013992d9d279aa4b064e6501030e,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.178400,52.965637,On or near Oakland Street,E01013810,Nottingham 018A,Formal action is not in the public interest
06cf8f126444ec426375af70b75921934f4cb5ef362e437e6b41043bbebcdfbd,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.102091,52.970784,On or near Fairway Drive,E01028211,Gedling 013E,Unable to prosecute suspect
04cbc52de2b70bba8e977ee68d85e42451d0b5ad3d337b7b3f485091791cd248,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.137628,52.917864,On or near ,E01028392,Rushcliffe 007E,Action to be taken by another organisation
84d6711576e5cacf1635a778afd9e01ce264bf9bab08bbf9ce22477d8b5f3bb6,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.243932,52.956750,On or near Linsdale Close,E01013862,Nottingham 025C,Unable to prosecute suspect
3a6dfca27bf92e2ee09e7c400dc0f07e57dba48312b60be3e632a194ac42f088,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.197257,53.030319,On or near Brookside,E01027932,Ashfield 014C,Unable to prosecute suspect
dd01d08a604a4623ca40b41c777c56162e706eb3b4a5b74221c420dea8a6a514,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.034268,52.910400,On or near Avondale,E01028370,Rushcliffe 009E,Action to be taken by another organisation
2717b7ccb2d20d5fdff0424af84bb6c506def4164cf76fcd219d02d78731044a,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.165398,53.001405,On or near Colmon Close,E01013854,Nottingham 006B,Unable to prosecute suspect
d44ed7349c62ea497b06ea90fa970d2763c35494763d16a38af44cf51a23528a,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.103374,53.293842,On or near A57,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
bd7b91158ad829032a6c0dc216a6f0265d21bb4ad16311b470b1e2dabfdff85e,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.944637,53.319618,On or near ,E01028020,Bassetlaw 010D,Suspect charged
6e3c6022b8c1f21aa03baea2d8bd1bc23899abcecc44ef55e8887550a8f272c2,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.165987,52.966144,On or near Gregory Boulevard,E01013815,Nottingham 022C,Suspect charged
42c15e7f300d9f0f7c06f23129a52078dd8e3086b29e9149e1f6a21028e5f03a,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.220621,53.139541,On or near Shelford Hill,E01028245,Mansfield 010D,Unable to prosecute suspect
f666799de51eb6906a26c72add8ace9ed8c3a0587a8f24ab9f1015786ee3e9bb,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.185250,53.018623,On or near Millbank Place,E01027929,Ashfield 013A,Unable to prosecute suspect
e746ae4fa5c280edf44ff8357c0662ce0a8fc397c07fdd550694441433a085ee,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.093646,52.876860,On or near Chestnut Close,E01028380,Rushcliffe 013A,Investigation complete; no suspect identified
