Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e591415ebf4e06eb78aef8acab3c015a04edf3a8725f2f55d40696332a08106,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.129588,51.200786,On or near HILLINGTON,E01020118,North Devon 003D,Investigation complete; no suspect identified
6f2db6406168644712939be13dfd90ed0f1862cab41b0c1e98fb0461291525a7,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.312761,50.081486,On or near MOUNT'S BAY TERRACE,E01018907,Cornwall 072E,Investigation complete; no suspect identified
e0f00e7808978ab5eb1b5ef6730bf5894e48b475c593b0f0d1235d94e9d257e2,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.077916,50.324007,On or near Parking Area,E01018815,Cornwall 032A,Investigation complete; no suspect identified
3373127e571251a08e7896afcf2ba0ea58c673bf455c87e0ab1b61c757bb037a,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.546136,50.458576,On or near MONTEREY CLOSE,E01015208,Torbay 019F,Investigation complete; no suspect identified
fd0c5a037a780c5ce42e99c2a7082dbccfb431da6c7c73b671a672000319d8f3,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.546136,50.458576,On or near MONTEREY CLOSE,E01015208,Torbay 019F,Investigation complete; no suspect identified
90baaa6f84e4947142ba6f100bf50604ae679f7e0a9d3151501e59e98bc9d705,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.618108,50.533054,On or near Parking Area,E01020216,Teignbridge 015A,Unable to prosecute suspect
3e4c8f85a6632e058252d135065926bdd6ee885f9b73695b6b26be176a6aa403,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.755729,50.988674,On or near QUINCE HILL,E01020138,North Devon 014C,Investigation complete; no suspect identified
ea70eda77e0ef31265f6fea7fa6c3a802930fc58a4dc0955ff27b7baa04a7b24,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.806563,50.343095,On or near TURNAVEAN ROAD,E01019034,Cornwall 038B,Suspect charged
69a9a1a7d35500629181c60ce8d52b26d5e945c68ae99e08183e21472229cf1e,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
92d5ce90efb6867918ada7ca08523cb9ed801b316bf9f32114bdb366df6c07c3,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.589863,50.530674,On or near GRENVILLE CLOSE,E01020211,Teignbridge 014A,Unable to prosecute suspect
18dbd06ac456ae82f01eb6125d6c19ca8af337a56c1c8d325537ac431e4ab2a1,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Suspect charged
371d93362ece72aa43e6244deafff01cb0e3e13927965c59b5c077946053c149,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.468084,50.581683,On or near LEIGHAM COURT,E01020228,Teignbridge 006A,Suspect charged
b075c10a82cf8a9730ef072362d4529efbcb7377a4cf43da57c776a13e1ffea5,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.281259,50.783483,On or near GREENACRES CLOSE,E01032628,East Devon 004G,Unable to prosecute suspect
a79fe12d9417677b92fe009d322f5d59bfcd6c06528bd80eb8b99bf4e9b0377e,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.126925,50.366614,On or near COMMERCIAL OPE,E01015182,Plymouth 028E,Suspect charged
7e6f3978c502f9fc693a0ad76a4031a4892429d4a6ff7eb37347df22d0775d54,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Suspect charged
01e288fd308ec9d960f317a45df7c20a663aec10cfa22cdea34158649b3be69a,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.477158,50.908329,On or near ELMORE WAY,E01020067,Mid Devon 004D,Unable to prosecute suspect
0a7377a1ae9e1dd20ee97efacb6ebbf2683e54cbbc2941ad7036ead5026f0207,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.696054,50.685143,On or near LANGFORDS MEADOW,E01018969,Cornwall 003D,Suspect charged
427db4b898c0c849c6c2cbadb6091ca4d6839e297a2c33a42b6268a1f8363890,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.458708,50.454352,On or near SPURWAY ROAD,E01018767,Cornwall 017A,Suspect charged
4cb4e850453448a8f7089ac8b53ae8f44a2c4c1e49537941cff2e9ac271bbfa5,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
c640d04c94d7842b3d0363bb9388aed62a999c77414175d4591254990df666f2,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.179899,50.399173,On or near BRIDWELL LANE NORTH,E01015076,Plymouth 009A,Unable to prosecute suspect
f28e047deebda02df56d9b4d89b45221e5a0474be732c6376c443ab21827079b,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.502263,50.739828,On or near KING ARTHUR'S ROAD,E01019991,Exeter 002B,Unable to prosecute suspect
46d75cff4a8c9940a0823f58c5eebdf85d9ac27e6bd43a11ae95c6dcb3b58c0f,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.265941,50.104522,On or near Petrol Station,E01018888,Cornwall 071G,Unable to prosecute suspect
067e129f8ada7a28d887771ba3a3872de9ec3d4599418823e3bab580c66f1d21,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged
88917d01ff3fe87a48908def7f9a0746d14fa048408b0a5d6221ccd5d2b0103d,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.453124,50.798326,On or near THE GREEN,E01020302,Torridge 008D,Suspect charged
978d86c0c7a980eae9e3f20627e8b52a0fb95a765cff2aa78ae140bc4b28f60d,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.616736,50.530915,On or near ST ANNES COURT,E01020216,Teignbridge 015A,Unable to prosecute suspect
2b93937134ce1f6773ced4c3789533e98f759c6c8a39a40fe83d5f392996680c,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.272582,50.096265,On or near CHARTER CLOSE,E01018886,Cornwall 071E,Unable to prosecute suspect
82d16f175d0049f7409d410e7be7ef5ca00c30cee5e2e06685d091653183a181,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.499423,50.895185,On or near ARNOLD CRESCENT,E01020079,Mid Devon 005C,Suspect charged
ade55edf6d40ec41b1aa5dfaa33f873f864cc732054580dde7cf0b3a32356e01,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.562844,50.441957,On or near Petrol Station,E01018758,Cornwall 016A,Offender given a caution
9b70f32786fb45fa81c3538a342587407f5033a0182c80a108a787d49448626b,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.992750,50.741567,On or near LIMEHAYES ROAD,E01020327,West Devon 002A,Investigation complete; no suspect identified
7c78b146f62b2aa05b936c4be62917f61138d18a62dfb93825cfc93a8f8836e6,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.191688,51.050519,On or near NEW QUAY STREET,E01020275,Torridge 001A,Investigation complete; no suspect identified
742cea8beb6dae2b249b94a1bdf8b9834220c5a586a4da8097e2786821494769,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.599662,50.541718,On or near NEWTON ROAD,E01020252,Teignbridge 009B,Local resolution
ad36315b5d49f37e2ced07ff1b1bf5cd51d6b851d98652bfeb223088c4ac99a7,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.627009,50.531347,On or near HIGHER FRENCH PARK,E01020208,Teignbridge 012A,Unable to prosecute suspect
2941ab4474bc03c896008f4e9faa8bfbc0f67fb9611811dec441b094f9e38919,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.627009,50.531347,On or near HIGHER FRENCH PARK,E01020208,Teignbridge 012A,Unable to prosecute suspect
00be94f8870c1c6129cae76f991e14f1b756015fda155e9b4ad3b514d7a06ad4,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.109763,50.388018,On or near TORRIDGE WAY,E01015057,Plymouth 021C,Unable to prosecute suspect
b7f73e1e30940d6df6f801164e70da6fc2039c79e07c4b871bb6f73c6e4231d5,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.617933,50.529603,On or near BRADLEY LANE,E01020216,Teignbridge 015A,Investigation complete; no suspect identified
54b4cd2653bc9e90ce7ea4880f04590beb26081efd35d5699bf76dbeefad28e2,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.529415,50.730157,On or near ADDINGTON COURT,E01020021,Exeter 004D,Investigation complete; no suspect identified
44f3f6466a220b77ca205b6b8cc6ea468e4b04684bac482f40ba5dd89ae74d74,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.149053,50.371154,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
9ded67330d60e0ba929c592dbeb841fe49207588edc3085e20d259366e6c3619,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.509133,50.474711,On or near PERINVILLE CLOSE,E01015243,Torbay 005D,Unable to prosecute suspect
ed1f625b97fedeba8b245098631abe646a2d5748f10c5a487fd1ed874c82ba0a,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.207421,51.024321,On or near MARLBOROUGH COURT,E01020282,Torridge 003C,Unable to prosecute suspect
0e8c53a5f62180d5524117b613f4d75f01abec6412ed13a0ee7fe0a952922f6d,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.207421,51.024321,On or near MARLBOROUGH COURT,E01020282,Torridge 003C,Unable to prosecute suspect
11930bfef3f0e857ffa5a13f32403fc8eb230b9d892936d63125e80ee8c5d85e,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.227913,51.020155,On or near MALVERN WAY,E01020281,Torridge 003B,Investigation complete; no suspect identified
f43b93e7562946bbd4ff5627cbe83f95c8ebfdc3db23b89d3a1b411906c9aa25,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.145717,50.367663,On or near ATHENAEUM STREET,E01015158,Plymouth 029E,Investigation complete; no suspect identified
1889efa12de985df1d57adea38875aad58762a416d5d3004cc9adde27963750b,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148613,50.401563,On or near TINTAGEL CRESCENT,E01015077,Plymouth 011B,Unable to prosecute suspect
85a12e76fca99fe01699d61b8c50aad3f47edc3ed995fc1d417ce32aacf21d7d,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.549588,50.716698,On or near MERRIVALE ROAD,E01019975,Exeter 010A,Suspect charged
3885936761002ac1d2b4ecd2c36160dbeb42cff8cfb546b1cb2d1501056f6828,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.509133,50.474711,On or near PERINVILLE CLOSE,E01015243,Torbay 005D,Unable to prosecute suspect
47cc4dca51104525bb784bf8486978819334ed67ec1a3924e87afe9eae56a535,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.549632,50.483190,On or near RIVIERA WAY,E01015252,Torbay 003D,Investigation complete; no suspect identified
2a945470d386720cc79463b761fbfa99b3a90d004ec37dc7696d9e9a32a2123e,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.498764,50.726572,On or near CARLYON CLOSE,E01020036,Exeter 007B,Suspect charged
a75adca308f57fc77dda5ea8dbc652ac740d36fd1aa535edd2d2883fd5781e73,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.498764,50.726572,On or near CARLYON CLOSE,E01020036,Exeter 007B,Suspect charged
1e129bbf13683e434f75179c220714af09755c6e0c5a7bd6069ea698dc2f2755,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Investigation complete; no suspect identified
ff18c80f22691572da1fa44728e7df2b4a92730c3adfac7a040b154fc0d8a346,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
21ab9b9a20dc5cb54a76483c9395dc0f57803ac5ad4fd25da2c79ed5a1b4b172,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.143136,50.548243,On or near Parking Area,E01020335,West Devon 005D,Unable to prosecute suspect
7e3671b2215d966377f2a3fb625e6916fd46059ea2795710f5c885f6ecbdb91e,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.492377,50.739136,On or near ARENA PARK,E01020002,Exeter 003B,Investigation complete; no suspect identified
c8ea9780f809548fa38f1eeb89b575618858889438e56a4055bf2aa281587dab,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135081,50.953592,On or near WATERY LANE,E01020307,Torridge 006D,Unable to prosecute suspect
28197f136cc86e4c392559b38f56e23c959e07ee3381f993503dd60e3957db56,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.073497,50.704699,On or near SEAFIELD ROAD,E01019947,East Devon 010B,Investigation complete; no suspect identified
d285dfc8cefdaec36b8287c67351201596c61b49620c2026a299959e707ad110,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.453061,50.626830,On or near BRICKYARD LANE,E01020244,Teignbridge 002D,Investigation complete; no suspect identified
640a3b11637e68360a5c35b65f2b4f97b8fba7f10482dbadf7efefeccd67e691,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.185425,49.994381,On or near LONG MOOR,E01018881,Cornwall 073A,Investigation complete; no suspect identified
11703a26130a69f20044a656af34292f246cf633a84bb88fc2cdf44f4ac96a0c,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148859,50.545278,On or near PIXON LANE,E01020335,West Devon 005D,Investigation complete; no suspect identified
f9e9f7af8f8fae9eca17a74c66af88540842c2d7bab6f5bed5e02120cccb977b,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.419174,50.648049,On or near MEADOW CLOSE,E01019965,East Devon 014C,Investigation complete; no suspect identified
4f08c87c82f80cc48123fdb3a5e5fb21d487217f6d76a65eb461ae67c10a5e9a,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.561446,50.425481,On or near TANNERS ROAD,E01015219,Torbay 015A,Investigation complete; no suspect identified
9ec22e3568519ba3871a7e636a4e388fa2a4406df69540e4f927d55864d37137,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.122707,51.209896,On or near Parking Area,E01020113,North Devon 003A,Investigation complete; no suspect identified
e53ffbcc91418e5b540ecb59dcf1560ec2124e7c2e24b7e7d4864d647ab22776,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Unable to prosecute suspect
78fe4eb9b4287795ab76b2c3e9b5447051a87b8a751c459955b449a14eb27e0a,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.682135,50.434402,On or near FORD ROAD,E01020180,South Hams 003A,Suspect charged
a1799005e2d73adc1a184550aa7cffd07c4a918570c0df8e3aeb209648ed5762,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.142405,50.395903,On or near CHESTNUT ROAD,E01015103,Plymouth 017D,Suspect charged
acb6c42760e5367538148706619870b6fa9615830d4767345be8cc6612455611,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.149749,50.372247,On or near BELMONT STREET,E01015152,Plymouth 027C,Suspect charged
3b980d1cd4a64c6f4f546ca2b91129372f97d6a006605515c2af97559439b2ba,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Unable to prosecute suspect
c9aeed0780a6dc7106f3995780036bf705e3ca7790381065bbc0327587794ff7,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.526400,50.462542,On or near Parking Area,E01015256,Torbay 008C,Suspect charged
e8a96fd165e435a8373902461be51076b7b0dc2afea8522e80edc5b3923ba882,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.528360,50.464351,On or near WARREN HILL,E01015256,Torbay 008C,Suspect charged
0cf3985092c4c8612de5523f384e21523c1b4540f48d7f34bcd8a9facc486a4a,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.649319,50.809166,On or near THORNHEDGES LANE,E01020069,Mid Devon 010B,Investigation complete; no suspect identified
e60a6cd9e7ecfd28aed6307ac49633d42855bda60e2abfbc9d302923f56c097e,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.529146,50.464709,On or near Parking Area,E01015256,Torbay 008C,Suspect charged
1e75f848f2fcfa1b5f51e3b39690a9264f6b45641bb87a5a6f4252c9f806276a,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.552359,50.715681,On or near MYRTLE ROAD,E01019974,Exeter 012B,Unable to prosecute suspect
140325d1392fb9a0ce61758d6fbcb9fb110206530b59bcd97824250202c9fbcb,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.540422,50.467403,On or near LIME AVENUE,E01015261,Torbay 008D,Unable to prosecute suspect
bd4f27d5bbfa001b1901607ff702536fdccbde1eea91c30279e6d550d33c11f6,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.134273,50.372416,On or near EBRINGTON STREET,E01032658,Plymouth 027G,Investigation complete; no suspect identified
28f49e947b04d75664b35dd9d20d8bd2dfa9beb28c5799f5d8ad30b5bb825d5d,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.992750,50.741567,On or near LIMEHAYES ROAD,E01020327,West Devon 002A,Investigation complete; no suspect identified
27f2c5dfa2aa2f5bfb39a063932b8ba04793dccf3b0d6b68a55e505ec2ed3814,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.585456,50.427342,On or near BATTERSWAY ROAD,E01015221,Torbay 015C,Investigation complete; no suspect identified
bd701e4456e5bda90bfe0067a5fa191a29ce45fbfd3ea33897a4e19459841cc8,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.397795,50.690711,On or near SAGES LEA,E01019945,East Devon 013B,Unable to prosecute suspect
ea49c0ed964dcb3ef37ce443b8520493fbba50e9cc46d63655e0dad1f6600dcc,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.178205,50.797196,On or near PINASTER CLOSE,E01019934,East Devon 002D,Investigation complete; no suspect identified
a7d14055908ddb14005316245419eadfd07c1d02e745f80c953ff61f80225c4e,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534062,50.467271,On or near ABBEY ROAD,E01015256,Torbay 008C,Suspect charged
7671a9e358a0d0a7a46e935250a50398bd53842f42d209833bb50644c4e6a71d,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534062,50.467271,On or near ABBEY ROAD,E01015256,Torbay 008C,Suspect charged
3c4af4cdcee959ed502d3d8242a2f94125ad0c4b1b7d30468474185a6b3fbd38,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
1cb99121dce97e7ccac54bfa8a1486fe3d56168589244afe6d23d9845165ac4d,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
b93cba26aa75a85769416571a86502ccae60696d7b847b77be081d3e4bb7ee00,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
fa63dc02bc0f147578c9236b0ec8c29a459f9c648333d2e9494e3126ef44c7ee,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.902084,50.798977,On or near GREENACRE CLOSE,E01020326,West Devon 001D,Unable to prosecute suspect
d96ca64c457729e0093fd951457fbaa1838dcd743a4984a1650d0a20e50c21f6,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Suspect charged
b70c3243bd5221f2d72eefaa59ba5b57723f9c06f95f9afa6ad48f7bc1c4d126,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Investigation complete; no suspect identified
3e043f3326209385a7fba99e80483244dc5f453f70fe5fecaae55dbf7ef4187d,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.505568,50.709415,On or near LAUREL ROAD,E01020015,Exeter 013E,Unable to prosecute suspect
b3e68c174505dc0bf83db0bc805a714a24d1e921a435725c003f73655ccb744b,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.472050,50.904202,On or near GREGORY CLOSE,E01020052,Mid Devon 004A,Unable to prosecute suspect
d20bbf07f9d7363b8b6591ee58a56f854b0781fcfe684b54c18e82b15bd97e3e,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.557074,50.711355,On or near Supermarket,E01019976,Exeter 012C,Unable to prosecute suspect
4cf8af5a4e64426f77ca46da58aeb2c346ac0db9f9eb470d50991408ff9b1e49,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.542807,50.717264,On or near DRAKES ROAD,E01020030,Exeter 010C,Unable to prosecute suspect
024c2a9aa9b7f2f9bc57aed71a50dc34039c4cb9a0259ead78f730b3723a34d0,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.154645,50.431232,On or near MARY DEAN CLOSE,E01015165,Plymouth 003E,Unable to prosecute suspect
