Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4468733e72d5769625a3cc2158c34f3e5db183d1ce96167a9a6270b8b2d05a91,2021-05,Northamptonshire Police,Northamptonshire Police,-0.590990,52.289708,On or near OLIVER CLOSE,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
fba6041dffb0fb11b7de48440511118da1f830f6f1d94ed3442fb5bcd6bca414,2021-05,Northamptonshire Police,Northamptonshire Police,-0.718319,52.480341,On or near SAXILBY CLOSE,E01026965,Corby 006D,Suspect charged
604e9b88e4fe6116ba08ed34ba09f74a9f7f64f2b7c572560975c7ec92ee96a8,2021-05,Northamptonshire Police,Northamptonshire Police,-0.839686,52.264362,On or near LONGUEVILLE COURT,E01027195,Northampton 004A,Unable to prosecute suspect
8beea30e18590eef133662962b3fd8de263f15cd4183e4aaf3323648edfd075a,2021-05,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Unable to prosecute suspect
c666728ae779616a84deab0b5efa5acc09c64b2522536e74aab6582c0230e58a,2021-05,Northamptonshire Police,Northamptonshire Police,-1.160518,52.035784,On or near BRASENOSE DRIVE,E01027271,South Northamptonshire 009D,Unable to prosecute suspect
e2459f45c4a03d85bd2e70ef60c6ee89347d3902c641e50e3c5246ea0209b362,2021-05,Northamptonshire Police,Northamptonshire Police,-0.731267,52.471463,On or near MALMO CLOSE,E01026954,Corby 008B,Investigation complete; no suspect identified
0f44c4eb3c4bbbcf7ef65230dab0467b42be659702eafa5738a54204bf750974,2021-05,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near INGLEWOOD COURT,E01027142,Northampton 011B,Unable to prosecute suspect
3d6d7ad3cda5b3c55e96101b0e6489ebe69a0cb800016b5f23c8716b20ae0b16,2021-05,Northamptonshire Police,Northamptonshire Police,-0.698325,52.283388,On or near DODDINGTON ROAD,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
ebd754bbe8fa184675d7216481adb7800716969196e592a7b4cedc49a1ea75f6,2021-05,Northamptonshire Police,Northamptonshire Police,-0.753988,52.253563,On or near GRENDON ROAD,E01027325,Wellingborough 009D,Unable to prosecute suspect
ad106b46ed2d2d27d2a1d49e2ec0310686d3845bd06e8b19635f17de55dd193d,2021-05,Northamptonshire Police,Northamptonshire Police,-0.637674,52.494930,On or near KINGS ROAD,E01026978,Corby 003D,Investigation complete; no suspect identified
bafce1661360192c831fc51b5ba6e74450dfad420308cdf675c007abb545271a,2021-05,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near INGLEWOOD COURT,E01027142,Northampton 011B,Unable to prosecute suspect
eeb4da2abf456ad83ac7d307854d4e5f2d4c4fbd7aba9b15d733374e43d798ef,2021-05,Northamptonshire Police,Northamptonshire Police,-0.894339,52.262774,On or near DORSET GARDENS,E01027230,Northampton 009C,Unable to prosecute suspect
1e3f05c4b173fd4d283ff5a051ee652e8265c8812d4fc1a232df11a54a9f030f,2021-05,Northamptonshire Police,Northamptonshire Police,-0.751735,52.265992,On or near Supermarket,E01027322,Wellingborough 009A,Investigation complete; no suspect identified
cf9b536523bca24c471a90ece9e6362fed91f0b500d649039ba9eb23a6a5bc6b,2021-05,Northamptonshire Police,Northamptonshire Police,-0.588932,52.293577,On or near LAWTON ROAD,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
671a32983e351ec3885741a2b95fefcd341c130c39aeafdf44a64fc1a091bc0f,2021-05,Northamptonshire Police,Northamptonshire Police,-0.588932,52.293577,On or near LAWTON ROAD,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
15615055dcaf2c29bf9207846fd7faed52d77b0a9c5ff72f1692d0a203d55eab,2021-05,Northamptonshire Police,Northamptonshire Police,-0.938101,52.232922,On or near EDISON DRIVE,E01032977,Northampton 029G,Investigation complete; no suspect identified
bcaca24eaefe6d401a448aca46751d229f7fe0e7b283c62db8fd5dedb62463c1,2021-05,Northamptonshire Police,Northamptonshire Police,-0.677564,52.493441,On or near CRUCIBLE ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
9af1627e300c9f10de3a55666aa48d0cb0b9b2c32193d4338673e7b9eac33c7d,2021-05,Northamptonshire Police,Northamptonshire Police,-1.087645,52.225199,On or near OAK STREET,E01027024,Daventry 009C,Unable to prosecute suspect
e72106b352c9203d3d2f571c41405f6c1691fb3eec2671dc58d0ca1ec8e0bd33,2021-05,Northamptonshire Police,Northamptonshire Police,-0.826600,52.274402,On or near LONG MARSH SQUARE,E01027246,Northampton 005E,Investigation complete; no suspect identified
f789ace81052d6775109e3d903b7d4cfcfacc5be345a88990fb37e4af520a1d5,2021-05,Northamptonshire Police,Northamptonshire Police,-0.903142,52.234985,On or near TANNER STREET,E01032979,Northampton 021F,Suspect charged
97272826c1fc1aa11cddda608cc3850c2209e9bf3c676448558287bae22e731d,2021-05,Northamptonshire Police,Northamptonshire Police,-0.728292,52.467403,On or near TETTENHALL CLOSE,E01026956,Corby 008D,Unable to prosecute suspect
b76fc966434c1facd0ee23ba1a619347c2bc07a660df901f9d767602c9b31a9f,2021-05,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
11a2056b265277d5e595066b9181c99bcc133432afd2aefd62f96a6b9481660b,2021-05,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Unable to prosecute suspect
1988ab47b57662d6d6a10bbb6c1d3fcc0639173e71ae473b5ce0563e5a345953,2021-05,Northamptonshire Police,Northamptonshire Police,-2.228661,52.334308,On or near OLD FORGE GARDENS,E01032387,Wychavon 001C,Unable to prosecute suspect
d379cb38bfc5018965cdb58b118bab6de90dac80af7e7282b51674f52a31f95a,2021-05,Northamptonshire Police,Northamptonshire Police,-0.725153,52.307866,On or near SASSOON CLOSE,E01027339,Wellingborough 005A,Unable to prosecute suspect
be91196fe88caf8f64988389bee2f0a3130ebd75af5d88cff6db61145ae16e45,2021-05,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near INGLEWOOD COURT,E01027142,Northampton 011B,Investigation complete; no suspect identified
c6e895b410ef30c0f934d1c5b43640ccc9622258ea4249b476e7fc5525d174ae,2021-05,Northamptonshire Police,Northamptonshire Police,-0.672627,52.472977,On or near CAMBRIAN LANE,E01026977,Corby 003C,Local resolution
293a53c01c80005fbc2c25f796c554acb2e50d8b53a89c9b1236ad8e1ca40ecb,2021-05,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
b9ba60940a835e4ce83a7d6987c51ef7dadb640a73eae1a60f1783890c458560,2021-05,Northamptonshire Police,Northamptonshire Police,-1.197398,52.079844,On or near WESTHORP,E01027296,South Northamptonshire 011C,Unable to prosecute suspect
9a90145c6049aa2a3159f29a39a2feff2c5cd171c3555d33bbcceb4bcb79e137,2021-05,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
69f0aee853046aac0e34bbfe473fc0b188c5e5132d6a9a07250bb8c04c2b25d2,2021-05,Northamptonshire Police,Northamptonshire Police,-0.902144,52.247545,On or near GORDON STREET,E01027154,Northampton 021D,Offender given a caution
a7521e18815f0c76a16b32c9dc67037a83b1fb29a53a6576607a09bb75738074,2021-05,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near SHELLEY ROAD,E01027339,Wellingborough 005A,Unable to prosecute suspect
b673e68d8d6a37ad4d01d91d5346234099106166d27b7eae51b71d8385f18ee6,2021-05,Northamptonshire Police,Northamptonshire Police,-0.681118,52.361237,On or near SPENCER STREET,E01027101,Kettering 011C,Suspect charged
76edd9b348ab8bd52a507805c32b0cfee111a364c431b8b274811336768efb01,2021-05,Northamptonshire Police,Northamptonshire Police,-0.946109,52.233614,On or near ASHBY WOOD DRIVE,E01032977,Northampton 029G,Unable to prosecute suspect
ca043c1d8e819bf4a4b88bdf684845f26ed5e01dd943dafecde6b60bf6520ebd,2021-05,Northamptonshire Police,Northamptonshire Police,-0.895318,52.241637,On or near CAMPBELL SQUARE,E01027155,Northampton 023A,Unable to prosecute suspect
c32444eeb3d09563a7b134378bd4b4e6fb1d227a829c0b758ba228bb9936c662,2021-05,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Unable to prosecute suspect
bc18ffba84ca41ad87177a8fc19dc21f715240da1966599aea2e63b834d94b47,2021-05,Northamptonshire Police,Northamptonshire Police,-0.719054,52.415428,On or near MITCHELL STREET,E01027080,Kettering 004B,Local resolution
9be32a60e112f8aace4e4a70b1e71af3f5ba66d5a61bd0c1b6f4737faaec303b,2021-05,Northamptonshire Police,Northamptonshire Police,-0.612917,52.326534,On or near WARRENS CLOSE,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
086451f1269cfc1ee428c8d54abe51bfed5a6a8c1ba7a8d728a1ac31e502514e,2021-05,Northamptonshire Police,Northamptonshire Police,-0.737780,52.459413,On or near OAKLEY ROAD,E01026956,Corby 008D,Local resolution
80d7b95303d4b10b3b86d1a1ec45dd2c68ec0433d697f05a0b47791126b92876,2021-05,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
c0e8819e8381ea0dcc75a471ecee974d63e634d375c913c73ddf59bfffe054b8,2021-05,Northamptonshire Police,Northamptonshire Police,-0.589905,52.305861,On or near WILLIAM STEELE WAY,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
e3d10b83d2b84a770ded4e9159dcf51ce5911e985eedf166c416b18aef74c015,2021-05,Northamptonshire Police,Northamptonshire Police,-0.897344,52.256203,On or near CECIL ROAD,E01027192,Northampton 009A,Investigation complete; no suspect identified
ad662be0c70355347793cb473c28819203ec4a0e3442810f344424d6047fd692,2021-05,Northamptonshire Police,Northamptonshire Police,-0.806964,52.170433,On or near B526,E01027274,South Northamptonshire 002B,Unable to prosecute suspect
5198ec4c7f388cc375d96962278d66ca22000ca5f6c0641f2a71ffbeb21c6ce0,2021-05,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Unable to prosecute suspect
aff0d9c35a9079612ccaa54497439440a75cbef3a040fab2ed62d70381820f50,2021-05,Northamptonshire Police,Northamptonshire Police,-0.818859,52.256262,On or near WORCESTER CLOSE,E01027141,Northampton 016D,Unable to prosecute suspect
4b0150ecdf3a441e2788d27a552cb1f08f69a3cbd7e099ebf43e27ae6c6f5a0b,2021-05,Northamptonshire Police,Northamptonshire Police,-0.730794,52.489448,On or near BRIDGWATER COURT,E01026984,Corby 004E,Investigation complete; no suspect identified
dd730153dfc916cbb3433bea637e2c41b17409297b9e46cc236c901f240294d3,2021-05,Northamptonshire Police,Northamptonshire Police,-0.900775,52.252549,On or near CARTWRIGHT ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
7ad702860bb3ef0d988dc74d8bf4ec84867d67be0a01b855ebe7a71a07af7cc1,2021-05,Northamptonshire Police,Northamptonshire Police,-0.897962,52.258492,On or near KINGSTHORPE GROVE,E01027229,Northampton 009B,Unable to prosecute suspect
8fa5076b496fc2f11b5f8c57d0c7606dfe5e5488c950762475f39ffd0edcd81c,2021-05,Northamptonshire Police,Northamptonshire Police,-0.888495,52.265596,On or near WHILTON ROAD,E01027231,Northampton 009D,Investigation complete; no suspect identified
3570f1872aa5fea01a2f645ded4caa698c525126f201622794220a78b6702aea,2021-05,Northamptonshire Police,Northamptonshire Police,-0.891982,52.236211,On or near DERNGATE,E01027223,Northampton 025A,Investigation complete; no suspect identified
9d1d2a77cbf38c28b59fcbe8cbd01fa06090cb724a5c012fe1f5e6fbf82f5029,2021-05,Northamptonshire Police,Northamptonshire Police,-0.802708,52.439662,On or near EASTBROOK HILL,E01027109,Kettering 002F,Unable to prosecute suspect
87f696ddf46c42eb9ad35afca675b6eaf571eb3e94e85ff2cd26ab9f041fc97c,2021-05,Northamptonshire Police,Northamptonshire Police,-0.802708,52.439662,On or near EASTBROOK HILL,E01027109,Kettering 002F,Unable to prosecute suspect
8ee21289a8b8ad6674a6bd13b12ece851b851d1b2454cda547cc4070235cf6eb,2021-05,Northamptonshire Police,Northamptonshire Police,-0.686596,52.300772,On or near CASTLE MEWS,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
1f2a3f6036d73e48b11649dbfff7dc367d8d9ae8356abb15adef6087f18649fd,2021-05,Northamptonshire Police,Northamptonshire Police,-0.893644,52.232388,On or near AUCTIONEERS COURT,E01027223,Northampton 025A,Local resolution
2be08b78c73fe798cfb0ecd36577d8cb28c61728a91b18fabe7bb928f61e460d,2021-05,Northamptonshire Police,Northamptonshire Police,-0.587953,52.293008,On or near BLINCO ROAD,E01027060,East Northamptonshire 009C,Suspect charged
3331c68966f8e33ba4a32816170848d1911754d1f5ef3daa2ad2f1fa31aeebce,2021-05,Northamptonshire Police,Northamptonshire Police,-0.708734,52.385664,On or near Theme/Adventure Park,E01027130,Kettering 009C,Investigation complete; no suspect identified
4a2cbc526ac6cdaa69d3876e282080675978d975aa51f570dbb3beaa41ca72db,2021-05,Northamptonshire Police,Northamptonshire Police,-0.855145,52.229108,On or near Conference/Exhibition Centre,E01027202,Northampton 028D,Investigation complete; no suspect identified
8494931e02f38e3fe4452c65e78c8f68f75610baed99cabb14c3e4bab6b316b8,2021-05,Northamptonshire Police,Northamptonshire Police,-0.714734,52.394082,On or near BELVEDERE ROAD,E01027100,Kettering 009A,Unable to prosecute suspect
5910be90a5cb961e26dc031c589d2bb95ceb9da391ea141b8c8e1af7cfe05fd0,2021-05,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
9cd353869c499de34139a905ca26cf754bde205f74fc07f60107e6f5c3f0bff3,2021-05,Northamptonshire Police,Northamptonshire Police,-0.877546,52.240166,On or near SOUTH STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
639727459eacc24a01c8a5acfee0776ae1e98a5bbb7bcbff4462845d82859285,2021-05,Northamptonshire Police,Northamptonshire Police,-0.740210,52.387649,On or near MERRIVALE CLOSE,E01027116,Kettering 007E,Local resolution
30a67dd0f9a3de7d8ffdbd1e765826284b449163152096e22f191e23fa49bf4b,2021-05,Northamptonshire Police,Northamptonshire Police,-0.689714,52.300969,On or near CASTLE WAY,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
c5e3abac7b4d3f177d4abbe9f5e8fb9f0cb9eab13f3bffa2dbef834763456283,2021-05,Northamptonshire Police,Northamptonshire Police,-0.887117,52.265619,On or near BADBY CLOSE,E01027231,Northampton 009D,Unable to prosecute suspect
1ef499ce65bdf099439a6d49dc8c1de9b7ad028d62b8c9259250c749c1518dd4,2021-05,Northamptonshire Police,Northamptonshire Police,-0.853082,52.261985,On or near GRANGE ROAD,E01027168,Northampton 012A,Investigation complete; no suspect identified
d8cf00559acde8b349f6091bd06bc576c9f6fd06a538cfbe97e33ac199da1291,2021-05,Northamptonshire Police,Northamptonshire Police,-1.087018,52.146481,On or near HILLCROFT VIEW,E01027262,South Northamptonshire 004A,Investigation complete; no suspect identified
41417e939682f4add52dffbbe080e9f6edbefea3940cf5c74b32a04000118531,2021-05,Northamptonshire Police,Northamptonshire Police,-0.683146,52.302856,On or near KNOX ROAD,E01027314,Wellingborough 004B,Unable to prosecute suspect
595ab3a2a14c3810f8b612d94f7156f5430004b60817544806d93665c5f039b7,2021-05,Northamptonshire Police,Northamptonshire Police,-0.693136,52.481926,On or near BUCKFAST SQUARE,E01026950,Corby 005B,Investigation complete; no suspect identified
6dbcc17f3caae4b533c38b631e23b6f71b55233573360440346b7dd86d59527e,2021-05,Northamptonshire Police,Northamptonshire Police,-0.928083,52.243962,On or near LYNCREST AVENUE,E01027236,Northampton 024B,Investigation complete; no suspect identified
30df2a50af35747bee196b924da569c6c5a33ae2ecd85404b472fa531b8f9e20,2021-05,Northamptonshire Police,Northamptonshire Police,-0.944437,52.242365,On or near MELBOURNE LANE,E01027217,Northampton 019D,Unable to prosecute suspect
b32f452ab22b31610570ec7541b5a44757fd6bf696f9c4256a6e3e7a129983de,2021-05,Northamptonshire Police,Northamptonshire Police,-0.619618,52.289930,On or near ST MARK'S CLOSE,E01027064,East Northamptonshire 008D,Unable to prosecute suspect
e0a8964bf21ff8d4e7b83489b1cd5b5e46ecfdd319f334788d56cf162b26cb41,2021-05,Northamptonshire Police,Northamptonshire Police,-0.605873,52.327494,On or near STATION ROAD,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
bee2cfb2ee971250b8a6e948369b8e99ecb26eec3bf398a5b677db7cf39ef302,2021-05,Northamptonshire Police,Northamptonshire Police,-0.814967,52.251692,On or near FIELDMILL ROAD,E01027140,Northampton 011A,Investigation complete; no suspect identified
8d33c9a758a1a135b9944f9eec5174a35be07080017a86475ac683738becf258,2021-05,Northamptonshire Police,Northamptonshire Police,-0.715593,52.233705,On or near PARSONS' CLOSE,E01027354,Wellingborough 010E,Unable to prosecute suspect
02a5bd8fa5397a8a607ffc1f2c9db5d01e1d3f723a73cce2e4aaff2bf41c84f5,2021-05,Northamptonshire Police,Northamptonshire Police,-0.715593,52.233705,On or near PARSONS' CLOSE,E01027354,Wellingborough 010E,Unable to prosecute suspect
bb609d591a1f4cc02df0983cac6be2da52be841636107a47aa8fddd680122544,2021-05,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Investigation complete; no suspect identified
9c4944c3e022bb09a51b035311f59945dfbd547e76bd66e25af0b78f50d68c59,2021-05,Northamptonshire Police,Northamptonshire Police,-1.176411,52.250360,On or near THE WYE,E01027007,Daventry 008A,Investigation complete; no suspect identified
591b515beea301ec7f4ff9bcfed3fd932873f71294abc0178123902bf90eb468,2021-05,Northamptonshire Police,Northamptonshire Police,-0.703758,52.501777,On or near WELLAND VALE ROAD,E01026970,Corby 002B,Further investigation is not in the public interest
8180a9dfcbb674e9d9e0f9b01e776e90579732cfbbbec673dceb10b9dd5f29e0,2021-05,Northamptonshire Police,Northamptonshire Police,-0.864456,52.244653,On or near PARK AVENUE SOUTH,E01027256,Northampton 020B,Investigation complete; no suspect identified
43e3ae76bcf6cf36ee47617cc7c0c28a9484fe1aa026804cbdc5c67d690ae706,2021-05,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
ae5075859371a035ed3b261b736b6cf873be8de38c93722eb324a7a8eb9406d5,2021-05,Northamptonshire Police,Northamptonshire Police,-0.593481,52.281422,On or near FOXGLOVE CLOSE,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
f94b60ff9b2316dd802cd20903e14b53f4734ae0f67bfa12d351a4a31cf85fb9,2021-05,Northamptonshire Police,Northamptonshire Police,-1.276139,52.024773,On or near WINDSOR CLOSE,E01027288,South Northamptonshire 011A,Unable to prosecute suspect
