Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
02cf4b134025c4b8a3a33a39e96877c67eaf66d3653c162079d704b5f097e154,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.388642,52.290472,On or near LANDWADE ROAD,E01018035,East Cambridgeshire 007B,Offender given a caution
02cf4b134025c4b8a3a33a39e96877c67eaf66d3653c162079d704b5f097e154,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.388642,52.290472,On or near LANDWADE ROAD,E01018035,East Cambridgeshire 007B,Offender given a caution
02cf4b134025c4b8a3a33a39e96877c67eaf66d3653c162079d704b5f097e154,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.388642,52.290472,On or near LANDWADE ROAD,E01018035,East Cambridgeshire 007B,Offender given a caution
02cf4b134025c4b8a3a33a39e96877c67eaf66d3653c162079d704b5f097e154,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.388642,52.290472,On or near LANDWADE ROAD,E01018035,East Cambridgeshire 007B,Offender given a caution
20ee66fd0b52780fea7e6525ad42d5cf0523b7c07761fa92dabe789e4934da35,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260860,52.219492,On or near FAIRFAX COURT,E01018186,Huntingdonshire 021F,Unable to prosecute suspect
d1afdc725c7c3fa012255a25a06bce27553c43274530cc3b3e5cb3d162f9b3a8,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132013,52.234403,On or near BASSET CLOSE,E01017980,Cambridge 001F,Unable to prosecute suspect
f9778eca914a42254a81838872529e094abede7320d02c1d798f49512ba82df6,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132337,52.216719,On or near HAWTHORN WAY,E01018008,Cambridge 004C,Unable to prosecute suspect
e55eeb477a46a043a44516063ce3b40119b9556cefca4b8bed28e58f82a7bf58,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155872,52.199377,On or near WYCLIFFE ROAD,E01017999,Cambridge 009C,Unable to prosecute suspect
e7bc39bc0d684c6a9b456008b61ac34a6de96526f6e5d659c067786fedfbfc5f,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132337,52.216719,On or near HAWTHORN WAY,E01018008,Cambridge 004C,Unable to prosecute suspect
7391f9002c26a581e8f79bf918e27d6a9ea1725d1845123436e35cbfd66de44c,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
74c87d953b5e74ed1e2122aef1a7eca0302b707f40626b032007c7e611aec66b,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Unable to prosecute suspect
97366f39a2c7179e182042d4feab86ec635f8e3ef1b34a815b380765a0649979,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280356,52.577974,On or near HEATON CLOSE,E01015687,Peterborough 015B,Investigation complete; no suspect identified
884e88b0a3e67d67ae9e63a30ef3e4f5b4fc50530328cd89f9fe04f1275461ab,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
0bea156805f172ea1156e0b3bf0b0ccec71900b684c0f0ec60575c68872e9bf5,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260860,52.219492,On or near FAIRFAX COURT,E01018186,Huntingdonshire 021F,Unable to prosecute suspect
5dfd947e84a1cab53cb30cdfaf2972978eaf98f596ca9461667d425cf7497860,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.329610,52.234601,On or near BASEMEAD MANOR LANE,E01017543,Bedford 004E,Unable to prosecute suspect
60a9ffab6a7730acf6e87e6ca65f0ca98012d13d36637c718c6e676ed93dff77,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264138,52.220268,On or near Hospital,E01018185,Huntingdonshire 021E,Investigation complete; no suspect identified
04612c7b0098566e5dd347045b601b41edfc5e70a6083cf06467e4992d91e898,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127754,52.226495,On or near Parking Area,E01017978,Cambridge 001D,Investigation complete; no suspect identified
68499a240a7276d76e9fe3284848bb18f78a9f8c700c97f9c606085c2c0432c1,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136897,52.213202,On or near Petrol Station,E01032792,Cambridge 003F,Investigation complete; no suspect identified
f2f4ed8dd5f0596dc554b88280fa7eef30fcc17ef7b0d35ead4dd8f2b8ef6166,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Unable to prosecute suspect
0470ccd546f290776fddb515f1ef22e1928b52f51172d35add41ee62aad59433,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276455,52.601438,On or near RISBY,E01015593,Peterborough 009A,Investigation complete; no suspect identified
68b8dc73ce729c5a3463a9f89422203ce0c078f65f47ef0f052203e0fa1b871c,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.329610,52.234601,On or near BASEMEAD MANOR LANE,E01017543,Bedford 004E,Unable to prosecute suspect
b00ee816b86a6d1c3e64a710fd84b99230837b5c17b01f004dd0b1fe2b564303,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150847,52.199262,On or near ROMSEY ROAD,E01018000,Cambridge 009D,Investigation complete; no suspect identified
d69cb5add5605f755d6641bb97988005cfdaba589ad8f02838c2cccad08c3258,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072480,52.336647,On or near FORSYTHIA ROAD,E01018165,Huntingdonshire 011E,Investigation complete; no suspect identified
589939ea381de3b44c50123ce016398a03cd12e42040b1a1e3f6e0ae58d21059,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278857,52.548049,On or near BENYON GROVE,E01015638,Peterborough 022A,Unable to prosecute suspect
79b1e81f6040d78925f803b524341b098eb62e732e15ac772b359196234a8357,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162534,52.214830,On or near WADLOES ROAD,E01017946,Cambridge 006D,Unable to prosecute suspect
f722a90aaa8bead9c6a485ba991824d4f6c144fa3e2251c008fe8cddc0154802,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136175,52.216470,On or near CHESTERTON ROAD,E01017973,Cambridge 003D,Investigation complete; no suspect identified
1094f273df82b18bd0753eb079689c12c9bd843539da4e957d259dffa189b3b8,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250492,52.578157,On or near Pedestrian Subway,E01015599,Peterborough 014A,Unable to prosecute suspect
cb895349800194a06f3983f88af437de376208358614e307ee0ef27123543cb5,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124677,52.214492,On or near Supermarket,E01018009,Cambridge 004D,Investigation complete; no suspect identified
a8e18ffb8bf9e70e1d7d0db2d355cce2ab6e157b765d33a4c4fc24d093414bdf,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134307,52.193988,On or near WARREN CLOSE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
46b33582f00f69ccc50a404c08086eff74b60156b9688ccde229d8284fdc2085,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118181,52.210266,On or near THOMPSON'S LANE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
3fe5877619844e390579d12eead7e4677402361124bee59f759c877fd156c313,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252238,52.583631,On or near Pedestrian Subway,E01015604,Peterborough 010B,Investigation complete; no suspect identified
45ba7f8533037bfb1ad508dfeec20e08d287e984aab943e8126e218d9e1f3932,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
cec49b3e92028a6e4d9b2396015f805e766f782d5373adfe8741adbf5a6832cb,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273073,52.591678,On or near MOUNTBATTEN WAY,E01015661,Peterborough 010D,Unable to prosecute suspect
e5d6f01276f72f4d3d87eda14f16492843d6c7b4c80ad9ea7ec7d0fb8254b678,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273073,52.591678,On or near MOUNTBATTEN WAY,E01015661,Peterborough 010D,Unable to prosecute suspect
a52ff3334a9e115a7c96583e0594805a10bd12fc4c4493145905bb7ef3995603,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273073,52.591678,On or near MOUNTBATTEN WAY,E01015661,Peterborough 010D,Unable to prosecute suspect
357ea0da80f5a869be323b0caa62d62a5e6fc4db3ac8aedd4ce331fe7488f430,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119868,52.288393,On or near VICTORY WAY,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
2c3f7cc95ee187e93ae316f1216b0604edd769a158c14e1b1018e31317b07ed6,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Offender given a caution
2680aed8e448de7b48f9a9beb2d3e0968a9039e0aad9098eb781ab1dae199b31,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116052,52.226130,On or near ROSEFORD ROAD,E01017951,Cambridge 002C,Unable to prosecute suspect
c02e86cd19ba52f923443ebf823060f38c37d94638a5fb1ef7c38e4b15c6143e,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246246,52.572880,On or near COWGATE,E01015599,Peterborough 014A,Unable to prosecute suspect
eab5ed4b52b37ab9e3e264682f2c40147a9a9f9ff01cb46f72b1b61ee3f40f75,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169297,52.345920,On or near THAMES ROAD,E01018139,Huntingdonshire 009A,Unable to prosecute suspect
9a91c004448e2b58b72af1cd005777c43a7cd7f0a15d21aaa6161ac6f9d7ec57,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154265,52.239367,On or near Supermarket,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
c1d724ea10127e695e6ecbbff305c40e225cf2a9b2eef883b656f66eb68e186d,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114108,52.280736,On or near KIDMANS CLOSE,E01018204,Huntingdonshire 016E,Unable to prosecute suspect
b306520fbc7e6ec1d49a60aa941e7116cb7e721f5543a9ccd3edc50b85738605,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234933,52.606913,On or near SEYMOUR PLACE,E01015657,Peterborough 007D,Unable to prosecute suspect
b42e418f9c876529b2b5d41e626e2c8af0f0f77ae513a4c71a13b99bd9e7dfbe,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116052,52.226130,On or near ROSEFORD ROAD,E01017951,Cambridge 002C,Unable to prosecute suspect
6f501002bf388a63bf0f7a078416bb213e51cfc0790f3676ca81447700a90820,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
c14b8d80376f0f24c0bd606ff85d089a6230a36b1f9dc89b3def9ece2a699bad,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234933,52.606913,On or near SEYMOUR PLACE,E01015657,Peterborough 007D,Unable to prosecute suspect
930db24c4a31093cfa571a48fc6776c305c15d28bf007f62da7712434b414611,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
4d77aa3997588a7202f6251a8fc8eaf46f03dc87d2c8caa1600ce09003104b2e,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Offender given a caution
f0b6e542ad4226ad6194e5d6173a137f322a9b4bbc65cfeed195f04c1673a4fa,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.096486,52.553846,On or near PRIMROSE CRESCENT,E01018080,Fenland 007D,Investigation complete; no suspect identified
fb730cb218cd8a680827c94dfb8585444b875e60a7dafecbee45fc9125e2dcb1,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near SHEEPWALK,E01015657,Peterborough 007D,Unable to prosecute suspect
c58069a8f2acca3ff31d75a0473fbec90ae16b93e88e91e29b9f0a683e818b1d,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138790,52.187711,On or near RATHMORE ROAD,E01017996,Cambridge 013E,Investigation complete; no suspect identified
ed033798560911c33b06d2db1bd1a9b38eea284a024e893d04a5b59ab42049c1,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284135,52.544709,On or near BRAYBROOK,E01015643,Peterborough 023A,Unable to prosecute suspect
734c02d0139f338b2245c4663ebeea91d2037a6bbf5cabd9c8aab2ebe46d5f78,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301171,52.539272,On or near KILHAM,E01015647,Peterborough 021F,Unable to prosecute suspect
56a85f419a3ada65270c6fda029c02bf86ed284a4cb022f93c88895ec7777967,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265033,52.391200,On or near Supermarket,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
bcb70b2c82adb84261ccafcec37480240db66cc80d9de7add62e7b0156bf7aec,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125437,52.288329,On or near CURRINGTONS CLOSE,E01018234,South Cambridgeshire 002B,Unable to prosecute suspect
bc1cb8fad25192b4771c2439390b1886bb62902b5ad797ddfd99d794bc961f05,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258732,52.560180,On or near HONEYSUCKLE COURT,E01033173,Peterborough 016F,Investigation complete; no suspect identified
64aeb2c693fedabee91791abd0726e81c7c6281b1857f9d3654e25f6b9a4120e,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125437,52.288329,On or near CURRINGTONS CLOSE,E01018234,South Cambridgeshire 002B,Unable to prosecute suspect
639178dd28e9a2f4bde5e116361a428936339ca0b4faabb2772e6570947720ec,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259521,52.576771,On or near SOUTH PARADE,E01015692,Peterborough 016E,Unable to prosecute suspect
99f6e7d5a9c90ea65ea6bb12805b5cf831d3a4e0129ac4daa471e783d248c137,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207329,52.594999,On or near WHITTINGTON,E01015613,Peterborough 013C,Investigation complete; no suspect identified
9f0b4ff966eb085dc1094ff189ca7779faab12604087ed2a2cf20d4ba7ba13ac,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245284,52.588105,On or near Sports/Recreation Area,E01015654,Peterborough 012E,Investigation complete; no suspect identified
0fba394d0f8b51a2e8cf0fc6d7245a3a7d4ae8d0009d5f0caecef77760eb47ae,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284613,52.603156,On or near BRYNMORE,E01015596,Peterborough 009B,Investigation complete; no suspect identified
c7def7f8ff843206aba2011b5390f4f65e6181ecb92986d90e22476885e195c2,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199454,52.330343,On or near Sports/Recreation Area,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
307fbe3da3456333f39af4fece33ebc1afc3995e36be45668089d32b1e80ad8a,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257318,52.574625,On or near SOVEREIGN PLACE,E01015688,Peterborough 016D,Unable to prosecute suspect
64b25d6e19ae07c64f8be8d1e02d549bca6df745e942baa4081c1d3f21817489,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161784,52.185215,On or near CHERRY HINTON ROAD,E01017961,Cambridge 011C,Unable to prosecute suspect
267d674b3e72cbaa8c5f6a6f0f0b3d817d74d54ad79fe04ed5e7fcc8ecf73b71,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.165152,52.311293,On or near Sports/Recreation Area,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
696c609f826670542c8af7a1fdc91e49db8480594d8066fb4975a05137b673ac,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161784,52.185215,On or near CHERRY HINTON ROAD,E01017961,Cambridge 011C,Investigation complete; no suspect identified
7fc92e1cbcff3ddc839800eef53f2f33cba22c2284040f2032fc970ed3defd1c,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
1b3dc8a96d3c1717630e0cb3d758cee02bc9a297ae9efab43bdea60dee58e6d2,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221432,52.555553,On or near MORBORNE CLOSE,E01015669,Peterborough 019B,Unable to prosecute suspect
910fc8d3ce70c29d555d0932decdd81c48771f7784e11e4f1e00de3d4bfceb08,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082803,52.343684,On or near RUTLAND CLOSE,E01018162,Huntingdonshire 011B,Investigation complete; no suspect identified
4257b7948686c8c2c750d2a940bef6ff182618b48821b4271e1200eef68cab1b,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121644,52.214142,On or near ALBERT STREET,E01018009,Cambridge 004D,Unable to prosecute suspect
fc6cc5c8731bcbde1f06bef7bdd02ade09afbb4d5dc476a59ab243123eb0ddf7,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082803,52.343684,On or near RUTLAND CLOSE,E01018162,Huntingdonshire 011B,Unable to prosecute suspect
3b726b6dee5b71b5ea75b65d4cf51c0a7d1e25a5fec9d1c40f45a6058dbfbd5c,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177122,52.666762,On or near HOLMES DRIVE,E01018104,Fenland 003G,Unable to prosecute suspect
4ea453c2d8041cf344cd2584707c1013a853dc98ab7d4d029e48ade4b871100b,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123776,52.204510,On or near EMMANUEL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
fe6d1170e050cb90177aac1bb8f69c02a6b75ed3728f6aae9bc1c996f523fe05,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
f56193030a0f1ddf32b1175e7c82235caa8a38967267c894d08f8c62fe63883a,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.124259,52.558458,On or near JAMES GARDENS,E01018072,Fenland 006B,Investigation complete; no suspect identified
852891e486be426389c189fe23d00491635197e9368446ef7eb1fb80d68fda00,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134365,52.207115,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
9cac50a9a39cd64fb1ccc05937d78941be84a627d8d60667cc7e02b665fdc345,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223976,52.146965,On or near POTTON ROAD,E01018246,South Cambridgeshire 013B,Investigation complete; no suspect identified
72ef7acc2a721ac40d1b764b9b29f89c776451becf091f7d7d8353aade762bf8,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
3fada434b8c7ffa5ff7ba2fb88349fda003966c9909d2d0ea0894c3ef414e447,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233573,52.591518,On or near ASCOT DRIVE,E01015653,Peterborough 012D,Suspect charged
b9e9670d1e271bbd245ae03f217106720faaf45ba614b90e6cee813211f8bef2,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
7fd67f1de9d0921f2ae41f799046d1cbc00ec49bbe7e24107f370c5518ccdeae,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180236,52.187699,On or near SHEPHERD'S CLOSE,E01017963,Cambridge 011E,Unable to prosecute suspect
