Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6402e0c561c01beb38b6c38c855749d390f0968e66410513dda359a414a8b91,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.989090,51.886133,On or near MAES Y FARCHNAD,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
ff8b1fceb06766142de3bdc9cd25d78d05786ecd44c8252f2ebe3e6082cba101,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.757141,51.777211,On or near CLUB LANE,W01000505,Powys 021E,Local resolution
d263cb79e386f6ffe3ef3b9dfb75985ba4376f5f51c31feed050ff15c47e37f0,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.657459,52.082502,On or near CHURCH STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
2b4c56c42d8dbb0cce8ab23a3996eaf17fec8ce5fb1efdb78aacbda515cd4f3a,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.736824,51.741459,On or near BROOM LANE,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
2d3ac61599d66acc25cfca602d18c015e4894ed7d47614adc484de24fca3cb90,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087266,52.413229,On or near VULCAN STREET,W01000517,Ceredigion 002D,Unable to prosecute suspect
9754545a0d1e1b2239a304a383160c4379af23e45b5e0dc41ef30a14d2075d33,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.160618,51.680433,On or near UPPER INKERMAN STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
b069aa60988135e3226b16980b1e5d15c4066e6c2461826f9262edb4c6fb351a,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.911036,51.673521,On or near ROCK TERRACE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
d809094cfc13831174cce6a6a3efc027da85237445c67bcb2cf900b46c2bab67,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.071639,52.540655,On or near MAES CHWARAE,W01000434,Powys 007A,Unable to prosecute suspect
a4b569bdb0d672d7a350d0d1fb0f416c38ff806c4eb289a4bc199d5e817722a5,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.155879,51.684513,On or near ANDREW STREET,W01000703,Carmarthenshire 022A,Suspect charged
21f0fa8541df4ed7e66e5e35f891f9edd9b3c7bfe843198a8211f90b78f4f505,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.787256,51.776658,On or near BRIDGE STREET,W01001899,Powys 021F,Investigation complete; no suspect identified
e988f75a09a04755eceac10ffce24838b7369f9dd2df8a5d82fe6bfbc3dbc22e,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.700426,51.672341,On or near HIGH STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
ca97efefa566e032b9eeccbb7d4901140b479b01a3454503d7a57c48aa45654c,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.751013,51.782923,On or near AEL-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
69bb144c92aa9896fa878cdb94ae6623153cef75c02c25a2729ed0509c2e8b78,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.718943,51.673110,On or near KNOWLING MEAD,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
7cc3cfee21017ebe5cb281a3b5b2dcbec52a1acc3647f3d4544405401ebc513c,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.148657,52.654252,On or near POWIS COURT,W01000498,Powys 003A,Formal action is not in the public interest
f074911d987b1da082a3696f66fc5d6717210bf1204f120416f4d8a371f81239,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.882149,51.938140,On or near HIGH STREET,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
9e6852fe610a1939b38eeff125498db92e90436332368c4d0fdf147efafbc8b0,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.260556,52.237917,On or near GLAN-AFON,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
10c06e725be998053f1376da5c8fb0958175226490bf8e63e190378ada45d819,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.943456,51.694513,On or near WESTERN WAY,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
19436a586447e3369d8bfb126135caa60de7f402b23d4ad6f889fedefd28c412,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.184987,52.475571,On or near Parking Area,W01000447,Powys 007C,Investigation complete; no suspect identified
daee0e88fe5194ad5a7123e6d222d1c10bb0830f536a506b726126ff872168a0,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.143052,52.666659,On or near OAK RIDGE,W01000500,Powys 003C,Unable to prosecute suspect
96eaab41a8179a4f6717182f97e5135f9aedf048bc23e4f45d7df97ab13a82a4,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.404570,52.081039,On or near B4334,W01000551,Ceredigion 010E,Investigation complete; no suspect identified
b13bc42f474a279aaab5b03ec1508470acf6941d158f459119500a4d7110bf14,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.960209,52.182515,On or near HYFRYDLE,W01000536,Ceredigion 011E,Formal action is not in the public interest
cbda87f4b5bd82de3c0b6a3bf8219e87671d306f6d23fa12e4ced8212f2e6346,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.149092,51.696067,On or near Petrol Station,W01000655,Carmarthenshire 020C,Formal action is not in the public interest
b84c64a62e0ca66f77c136057944511e8ee862097c5544deea1d786a6f161ce6,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.661940,52.083723,On or near QUEEN'S TERRACE,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
14d78f6139c4099152a4e765397ec8331a255d823ef2a2a628f285d40bce6b97,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.432999,52.189802,On or near A470,W01000438,Powys 012A,Investigation complete; no suspect identified
e6c08dba369ba722a81aa89f49a14368db7a3f083398aa54a0b016b165222f4b,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.871197,51.644697,On or near Parking Area,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
c2315c0636dfe5fc9d93722b6ce66c64e27adb07a5c74f41f07749a11acb48f3,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087266,52.413229,On or near VULCAN STREET,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
183d4e0ea1d9f3494c969689fb9b9c4400802bb8af333ebf95a53eba494804ed,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.963278,51.808147,On or near BACK LANE,W01000572,Pembrokeshire 005D,Further investigation is not in the public interest
c0fc590d82ea7a1d728c42575e31d26e4b03ca1922878a5b183d270638bad596,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.340753,52.507722,On or near HEOL PENGWERN,W01000478,Powys 009A,Unable to prosecute suspect
bff7d4b49670f1db574364b66de239873edd0a6ea8c4de73ce6b77c7f7228eb6,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.075047,52.416996,On or near ELYSIAN GROVE,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
1865ca29f05c87a46825442a13a348997d1f996b17649ae3c1e3be9378c5933e,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.699445,51.710298,On or near BREWERY TERRACE,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
8480ef2d645e75ebc9945f01a443a3d9d6ea4266cf01ee5ffc271b73ea75f3e4,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.311621,51.862925,On or near CAE EITHIN,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
3028e9374a4a600f8428d09050867c12be3a49c6a5b04494739d58af2c24f222,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.939499,51.694864,On or near WATER STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
a83606f8362801ceaf3013ca681e6336241d4b3038b92851f2b924741310db49,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.743380,51.797973,On or near WATER STREET,W01000595,Pembrokeshire 007C,Suspect charged
6de01526708df9371d4e16e24646428d886b0c39e041e146bc73d6ac149c5d01,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.606067,52.067526,On or near GELLIWEN,W01000546,Ceredigion 009F,Unable to prosecute suspect
64260a3b6e1d30aae393191b1c25a727b0c6d9c492b9f19037e97a81c1a0ec20,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near PRINCESS STREET,W01000517,Ceredigion 002D,Unable to prosecute suspect
1e8c8e2fa83a772b3d8f851e911ca44b4149a77a15fa59b1887d21a8c0b03ced,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Unable to prosecute suspect
990b4eccaf52fb5a17c1eb9c522a2855ae5d2622dbb35d7a87c67096e3c2b6a1,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
d2213b51b2275fd3a42029e77785bb2e6ba09e8aba2b23ae296110f833bf3415,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
35339d87dc1a581675db03d0f3b4cf6b3cda00c469a6bf51969452094545cf36,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.144118,51.692165,On or near BRYNSIRIOL,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
4d8cc52ba8fbff66a3529b392e0961a70b3da58bfe528c928f6fd94125113ca9,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.049260,52.476385,On or near HOEL RHYD-Y-GARREG,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
2d307dd34ac44732088c50565195ca775c3290c7023fce49709e9d7903c4da04,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.971145,51.799152,On or near ROSEMARY LANE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
abc143b0a96797caf436e909ce88f6cf43e1dfe79fe4a84ebd9fd811681937c7,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.038502,51.715755,On or near PRESCELLY PLACE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
21f36c164a32494c4680224552272182aa7871c15b65ea63325c9934dd297e6c,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.029509,51.718775,On or near MARBLE HALL ROAD,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
8f70d3e12ce7cb4f4f8426a454d791d0fbf8493a3da36cd7b6c0c434e1e5c497,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.154985,51.675429,On or near RICE STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
082ff16cfad1bfa2e254b8490f0bedc4a44d38ba9b1ee718b7473ab913880305,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.982723,52.485369,On or near CHAPEL STREET,W01000523,Ceredigion 001C,Investigation complete; no suspect identified
76e123b88be65b8d25da9a9147b006ed50eba9a46acf2b4fd580801e6dfa97c2,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.913133,51.803604,On or near MAES Y FRON,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
8fafc1159de044256fd8677550a0e7d8ed07fb86b35fe1cd3af21a7db97e09aa,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.401359,51.955097,On or near HEOL Y FFYNNON,W01001902,Powys 017G,Investigation complete; no suspect identified
9bf6fb96e277a739a56bc6ab1ccb8348a8085c6e569a69912df8c0ee4bb79842,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.914446,51.675262,On or near MAIN STREET,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
ea340bca8c5a7887535d5a4381dd71a91ba5b675b5f7fbea8ff437d916b49b4c,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.273102,51.691061,On or near MUMBLES HEAD PARK,W01000710,Carmarthenshire 021D,Investigation complete; no suspect identified
2b2469e308111c2cffaf2baa7dc04736ac15d4962b0f1e3bc653dc2040d1e517,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.952709,51.686150,On or near PHILLIPS LANE,W01000605,Pembrokeshire 013F,Local resolution
e4c1208b34a07b6d0d98bb56c254853c79b11f1fae3c89d9231f4ef6c66ab4c3,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
ef2990f83dd08389df369d3f0f3ba03dc5940a689e73ccc400cf091f65736938,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.645880,51.974083,On or near STATION ROAD,W01000561,Pembrokeshire 001D,Suspect charged
0e5b635c9841a87b31c75d3369bfd25f3f7e23ba726e5aa9990fb8da53ba77b2,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.377698,52.248830,On or near BROOKLAND ROAD,W01000455,Powys 013B,Investigation complete; no suspect identified
a96d1d26fdc3e125f88f7825a0fe109b9b59cc01292ec46a623ff89a07f196fa,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.251418,51.680984,On or near Parking Area,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
842616f4214dfb2faaf30a6fde77c2084f2e76ff59215947646a6a96c462f91d,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Unable to prosecute suspect
dc3b8add1fc8613885a07ac86f08de03be3825077e22e04d7d36b692aa515433,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.150904,51.668678,On or near NEW STREET,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
822047c6d9b0b32bb6a2e9be5799661647ed402ca8623d666a0711774763e7a1,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.175491,52.846394,On or near B4580,W01001907,Powys 001G,Formal action is not in the public interest
4e5e1b18e2ca479d5b25003e8e265e2c8bd009707462017dfd80e679776ff181,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.046101,52.342609,On or near Y BWTHYN THE COTTAGE,W01000449,Powys 011C,Investigation complete; no suspect identified
a3ca4e48f3950fef5ce45caaba124052012185f89000b50d837ddd04a2e30b06,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.088042,51.796922,On or near BANCYFFYNNON,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
a69652109a905b12623389f3d42d43f8cbf16ebd595bc0fa9ef9406ea304f1e7,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
a154029a89c3729b7b33482ec2b7523e64849927a7184bb1f4e0e849ceddcf9b,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.018343,51.777781,On or near FFORDD Y DERI,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
8a5d0e32ca9f8fa16dd731c9735fb8576d2cb2d7b4b04c3bba9c6c76fb7cba6b,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.960209,52.182515,On or near HYFRYDLE,W01000536,Ceredigion 011E,Formal action is not in the public interest
1cd1c8224bc7dbc32abc67b7d5c93b9ef4ce0a02d6655a0494fee7697392f8a7,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
24abd6ad307a3495cc9feb3b69eb1eb67d79151ecf8bae2d17922922d4cc55ed,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
cb768b9415952e2b874b6ffa44ac19bbfc0012c6bf0ecc494bca57833d8b33e3,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Offender given a caution
11a7d91356af5d7203a7da25eaf881415f5b13b3e5b294a27ecb751acde19918,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
b9b12761f06fe22a775601c565a2a8004343c8c018a52358622a260a8729fd19,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.978920,51.788379,On or near AVALLENAU DRIVE,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
fed2d1cf94fadcf2f330bd91aafa817f08153ed93764cabf5edc51eaa0d396ce,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.115175,51.685577,On or near Petrol Station,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
c79b9f4d7b93e19cdd597326b24a8804363d307d7d7c37539eb36de3b7489de7,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.961514,51.807796,On or near SCOTCHWELL VIEW,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
993a9e115d010676b99a0e8063b17ad8f5c8c5c0573390759efa261b6fe2b1f4,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
7a7db5e1726d577cef8b067480e1af279eb565cba07b63858b9aede8faa247b1,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.464860,51.923627,On or near CAER-AF-ALLEN,W01001897,Powys 020D,Formal action is not in the public interest
052024ed4c1bf748918e7d8c3258814c202e84f13624a52588955eca310e04dd,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.124226,51.679892,On or near BRO-WEN,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
97f98e5faf10ad4ad78f3fe4541529bc25ef19fee03d784da509eedfb88cecdc,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.963268,51.800925,On or near WINDSOR WAY,W01000573,Pembrokeshire 006B,Local resolution
2b5ed7509065f8378a0fcaed9028e17cba29d3cf49ad8380d4370739c01b2a67,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.914938,51.681339,On or near VALENCE WALK,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
f16b2c9618a7767fae8eb4743a9c56ef591f4269c116b9cac46f73100913a207,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.388431,51.944578,On or near CANAL SIDE,W01000492,Powys 017D,Unable to prosecute suspect
810f84d4ede02b7ceddde1083393382a9ac4bf15bf1c5f59d4673e8f2cfe1800,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
9957fa83c760d264c3e8ec106c7ed71f0b9844e2c77d4e7a2189319947e7f92b,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.506453,52.304836,On or near HEOL-Y-BRENIN,W01000487,Powys 012E,Investigation complete; no suspect identified
2b060c0e06e49f189a015a51f25538cafd5ec1342b45d51cdd9756ae63abe5aa,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
79c3fcf9364466dd4106f1ea60f2f37a61b56436dc3551dd6109529ad859b6c1,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
32098543a3ff2e46dbfd312c3bdd17995d3f54f878e3610ab84cb700ce2a7e11,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.160279,51.687885,On or near UNION BUILDINGS,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
59ea736745c15dafa2c0f2bc158b0a22734633a6eb8bf55d678b44f871769aec,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140640,51.692058,On or near GLASFRYN,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
638e9a7964008c642f3a4083256dabc64209ea93d10d09cd2c96adeb620d4470,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.726764,51.731503,On or near CHURCH CLOSE,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
aa4f12c6290a957fe8b0795ba54b093c05fcdda5b00a00b7474b81cbd8b7dca8,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.039711,51.713925,On or near Theatre/Concert Hall,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
10a7a30008a46710d677feac9daa0eff5f55e5b4a46d0b665e6f082cc1efb507,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.004704,52.273867,On or near AVE MARIA LANE,W01000486,Powys 011G,Investigation complete; no suspect identified
6119006631e53ccbdf5856c3e8c9aa6c0505dd2883b041e9ae068d628585394b,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.378558,52.237815,On or near TEMPLE STREET,W01000456,Powys 013C,Investigation complete; no suspect identified
83d81ceacc8b5a3ec071faae1eefaaed4cb3cb2e698229933085357fe36cecdb,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.540392,52.448307,On or near CHINA STREET,W01000467,Powys 010D,Local resolution
79b89211699eed9aae8bcc75254812cc6f2df658d1b6d54a259456432cd976ce,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.973709,51.796021,On or near ABBOTS CLOSE,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
093802056f6f8b147df6a1257c91f93151dec977abeeb24c953587a63e768442,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.941787,51.869521,On or near WESLEY WAY,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
03fcb9b15e4a71939a5dcfcad49c53a4f5ebd95589cb429d56d7db9d89d6d2fa,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.240093,51.841972,On or near GWYNFAN,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
b68ae9e0ea927715d1ec787bfcca4242831ca04f5f0f568a5b4f27b0b83877ae,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.326552,51.851938,On or near PONDSIDE,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
30783c139b8702ba6c177666daa1a8c74220416e315268f2cc1c178b8ebb194d,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.698390,51.670211,On or near PARAGON,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
01abdd69afb27a6f9829bce371736347c412dfa81d1291edbde3c9c05e1f1dd0,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.641202,51.780485,On or near LIME GROVE,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
