Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c147beb06b5d1c2b9476171b8495d79d7ad396a57d46f384c928024325db1b4,2021-05,Surrey Police,Surrey Police,-0.469415,51.435462,On or near WOODTHORPE ROAD,E01030712,Spelthorne 003C,Suspect charged
f3210f7793cbc45f4ff3c84874a633dd231ba17da38896ed6e4cdc6126f173bd,2021-05,Surrey Police,Surrey Police,-0.730672,51.343796,On or near LONDON ROAD,E01030798,Surrey Heath 005C,Unable to prosecute suspect
6f588a91107a93312f5162472940c7efe44bc469c2f34f45f864126c2e8e25b6,2021-05,Surrey Police,Surrey Police,-0.153692,51.293893,On or near BRIGHTON ROAD,E01030569,Reigate and Banstead 004E,Local resolution
d6319f63357bac5978e868de36e3424d0bbedd59a2d02eb7e1cd5577e30150e0,2021-05,Surrey Police,Surrey Police,-0.170433,51.239695,On or near Shopping Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
c4aa8677de5a2f81f1ce89175c6ef09f422b094f2a3ef3d85e1d8b3208307b8f,2021-05,Surrey Police,Surrey Police,-0.590113,51.319249,On or near SUN HILL,E01030953,Woking 005C,Investigation complete; no suspect identified
f44ae66701fb1d51ebdd0a89b6c0b6c386dbcc53cee415bc4d1a073e14984577,2021-05,Surrey Police,Surrey Police,-0.577927,51.227865,On or near RIVER MOUNT GARDENS,E01030449,Guildford 016B,Investigation complete; no suspect identified
3344c05fe7134893f3f91e40a054c46e6497cdc7662a13d62239b37851b9caaf,2021-05,Surrey Police,Surrey Police,-0.615590,51.315291,On or near ALEXANDRA GARDENS,E01030979,Woking 007E,Unable to prosecute suspect
eedacb2c6aff86c278432c63802cfc91355a55d109d1d13b794d4123d5e5fe16,2021-05,Surrey Police,Surrey Police,-0.359097,51.173941,On or near BROOMEHALL ROAD,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
f936cd5ad4e557649ca012b2cfa55a9f867f4faa86eaa042b3a0cf99e31a5622,2021-05,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
296f7ec13592d7a64f6b5709de56a0d89a7eb091745773b02c0d7812f9bc9659,2021-05,Surrey Police,Surrey Police,-0.473656,51.456712,On or near WHITLEY CLOSE,E01030744,Spelthorne 001B,Suspect charged
d69c4af7fa85b2e07f435757be7257ae522d046e7f306de33ba84fc3918b44a2,2021-05,Surrey Police,Surrey Police,-0.585464,51.265104,On or near REGAN CLOSE,E01030488,Guildford 006C,Investigation complete; no suspect identified
38da780487581a357884e10db09590e28b9c94729559f150ea313202b7f9d692,2021-05,Surrey Police,Surrey Police,-0.411589,51.420665,On or near ORCHARD ROAD,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
55da339197c17c442ff30f5fc0e0bc7ce199b36931da1d26125f1feb9341abd4,2021-05,Surrey Police,Surrey Police,-0.210884,51.242056,On or near EAST ROAD,E01030623,Reigate and Banstead 009B,Unable to prosecute suspect
43b31e90370db2dca883a18d2e9e10bb9ef72b0329fad871f268c1eeee57df09,2021-05,Surrey Police,Surrey Police,-0.178460,51.230162,On or near KINGS AVENUE,E01030593,Reigate and Banstead 012A,Investigation complete; no suspect identified
84d118a44ef1901c14ad5b6d1bab2ff90ca925cc137de39b98f5f122b7a7d3b1,2021-05,Surrey Police,Surrey Police,-0.556402,51.302391,On or near WESTFIELD CLOSE,E01030973,Woking 011C,Investigation complete; no suspect identified
be1307f3507218ec157b2c320e7820917917a22599fc36d1e5291ecfe77eabb9,2021-05,Surrey Police,Surrey Police,-0.552113,51.257691,On or near ELKINS GARDENS,E01030436,Guildford 011A,Unable to prosecute suspect
1c8915cab963b52ac7af0955f44ec876705d0dc2d74f892d855cf9d97da87606,2021-05,Surrey Police,Surrey Police,-0.250030,51.352457,On or near MILL LANE,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
a4c6bd0cd86a2e2e47b9a4259961a433bdc62eda68c526d96959eaaef323db2f,2021-05,Surrey Police,Surrey Police,-0.506910,51.336014,On or near OLD WOKING ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
19cfc12745bf85b0610bc0fb6cdd9cbe1ab357bf627eb3ba1566ae68d211a38d,2021-05,Surrey Police,Surrey Police,-0.315470,51.307528,On or near WEST FARM AVENUE,E01030511,Mole Valley 002C,Unable to prosecute suspect
b7ee002993e47fd39d8c459a016d60cb580142e3c9d7a41350de2f05b82a5158,2021-05,Surrey Police,Surrey Police,-0.326322,51.302261,On or near COPTHORNE ROAD,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
b1c041b8d73607e3eb27c64a2ff72e62ac1605e07edb421f516a4307caea1909,2021-05,Surrey Police,Surrey Police,-0.323191,51.253143,On or near Pedestrian Subway,E01030556,Mole Valley 009D,Unable to prosecute suspect
103207fc41cfe54f91e1c120f75496be4a919f91ded1992f0292fbc4d7c9495c,2021-05,Surrey Police,Surrey Police,-0.214488,51.278864,On or near BEECHEN LANE,E01030591,Reigate and Banstead 007C,Unable to prosecute suspect
6cee4379149e08c668525228a0c3e002fbc83e449a8046c12d0fbba6c11da01c,2021-05,Surrey Police,Surrey Police,-0.746650,51.311749,On or near Parking Area,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
158d2aa6602f34c9c727fe69f852a7164dfa2279d4239bb11403d54669a946f9,2021-05,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
d347607e51b8fade4a2c16fb29167e0eef1c2528eefc32d0e34e7f7a03519ab6,2021-05,Surrey Police,Surrey Police,-0.569782,51.246659,On or near LIDO ROAD,E01030438,Guildford 013A,Investigation complete; no suspect identified
dfaefe54bc45af2f5ed6346b1c854414c048238cca5e5e53f636afefaaaa793d,2021-05,Surrey Police,Surrey Police,-0.352337,51.406961,On or near GRABURN WAY,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
8c5f7676147b3f49a751cc1cbdc51153700659d347db12eecb19369f390ebde1,2021-05,Surrey Police,Surrey Police,-0.205127,51.224333,On or near ALEXANDER ROAD,E01030630,Reigate and Banstead 013C,Investigation complete; no suspect identified
deef2384eedf039c2af73f1fce2594fa048e5ad0b4aaabb91a32585ef0dddc84,2021-05,Surrey Police,Surrey Police,-0.818675,51.201056,On or near BRIDGE COURT,E01030905,Waverley 009B,Further investigation is not in the public interest
124ff4856888a96a59ed941bca3c4d7d929c13cd61e3106bfb9a8a77a881f165,2021-05,Surrey Police,Surrey Police,-0.425191,51.411973,On or near LAYTON'S LANE,E01030717,Spelthorne 011A,Unable to prosecute suspect
0bb07b1adc1961ae4a08e32c8cb4e696f0029d94cbf010cfde2ac46881d21398,2021-05,Surrey Police,Surrey Police,-0.210884,51.242056,On or near EAST ROAD,E01030623,Reigate and Banstead 009B,Unable to prosecute suspect
3d9fafba13527d3e73d11752bab15530c7c9b62c07478b27ffa0370a54b9a4fa,2021-05,Surrey Police,Surrey Police,-0.580684,51.425685,On or near HOLLY CLOSE,E01030676,Runnymede 002F,Investigation complete; no suspect identified
921df0beda423bd59f82ddeb939206ada7cdadf86195808819080d45a5993165,2021-05,Surrey Police,Surrey Police,-0.726358,51.343497,On or near CROSBY HILL DRIVE,E01030798,Surrey Heath 005C,Investigation complete; no suspect identified
0e41dbbc450b15203f1783645421157e3b4d21120cedd2ac5ccda80faf91642b,2021-05,Surrey Police,Surrey Police,-0.450350,51.371312,On or near Petrol Station,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
3580e48a9d3d6ae55df9a546218520a9344b8ee2e7cfbbad0eb2d5fdcb522bb2,2021-05,Surrey Police,Surrey Police,-0.502146,51.391877,On or near LONDON STREET,E01030659,Runnymede 006E,Local resolution
1dc5ed4604e1254304192e0cb09d2fe814d2c0912728107b779a4200e3a8c51f,2021-05,Surrey Police,Surrey Police,-0.598474,51.244524,On or near EASTWAY,E01030497,Guildford 012D,Investigation complete; no suspect identified
36dc77195144fef36487ec2ed9a10b8ec88833e9e1ce6d7cf834c8153d3a3122,2021-05,Surrey Police,Surrey Police,-0.323497,51.302229,On or near CRESSALL CLOSE,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
2a7ec6089e413b64a3c571783e6d1bbed96eefd1bbc466bd6cc635fc7e7bf9cd,2021-05,Surrey Police,Surrey Police,-0.497952,51.433043,On or near LEACROFT,E01030737,Spelthorne 004D,Local resolution
6fc3d53968eb1399c9ff941e745712fd6e6548de5d1d785f29b7fb07d9acc3cc,2021-05,Surrey Police,Surrey Police,-0.335400,51.311050,On or near Theatre/Concert Hall,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
439d674dce4d5ecb3c4bc9d2e20908964bcb689d18eb090ec6bf7c0bedc53a71,2021-05,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Unable to prosecute suspect
4dcb48e84b295a1f077e34bd8f8def2827761c223f1ad0ccc6db5266e8141f50,2021-05,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
c109d074714adcfe56813221096f33a9f3f0fc68e038e0e5977ed67b3a8712bb,2021-05,Surrey Police,Surrey Police,-0.728506,51.345795,On or near DEER ROCK ROAD,E01030787,Surrey Heath 004B,Unable to prosecute suspect
d6065bafd83d5e0707b2046e3adf8ddeda08d2a4b22a9cd728a914130c18e09c,2021-05,Surrey Police,Surrey Police,-0.738782,51.336015,On or near UPPER PARK ROAD,E01030799,Surrey Heath 005D,Investigation complete; no suspect identified
56e74863151a0957d0f81473115f74e33a5bddceef5010faf23e57bbf432836b,2021-05,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
a53e5d937acebe44228718c447c7f05e33facdc65d1f3f0d994b45a1df8f2d16,2021-05,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
405ffc2950ee8d2b214b8d525b28ea3ed73d7de1cfae98e7ab2dcc9091bea541,2021-05,Surrey Police,Surrey Police,-0.810970,51.203478,On or near CHESTNUT AVENUE,E01030896,Waverley 006D,Unable to prosecute suspect
00477f2b9cbe63d24dd93673662c163edb66f7e2d14ace6ac4dc569700400afc,2021-05,Surrey Police,Surrey Police,-0.069426,51.318838,On or near WENTWORTH WAY,E01030856,Tandridge 002B,Unable to prosecute suspect
0f6ebe5b4da020bb6ae6f3c4b1cc82d5dd3b817a987fcf1510f6b727028157a0,2021-05,Surrey Police,Surrey Police,-0.221117,51.306573,On or near REIGATE ROAD,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
a80e7354f922f6d0ade9e497b14a3c4ccad2b9b13d3595a27e855d2a95b56e44,2021-05,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
a80e7354f922f6d0ade9e497b14a3c4ccad2b9b13d3595a27e855d2a95b56e44,2021-05,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
74ae6609acfdfc35d10e4250cb904a9c344ae834eff5e6959e17f27590dbfe24,2021-05,Surrey Police,Surrey Police,-0.475121,51.453773,On or near HANNIBAL ROAD,E01030746,Spelthorne 002D,Suspect charged
8663e3e74a978a04ac13faa7792722f09822869a5f233b47c619aad20fd44871,2021-05,Surrey Police,Surrey Police,-0.419234,51.379565,On or near ASHLEY ROAD,E01030360,Elmbridge 007D,Suspect charged
95b740c725bbb0e887091661b47423f2cf400b524c048f0a6a901a203916d2c8,2021-05,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Investigation complete; no suspect identified
89fde12e2bb02fe49ff76e91e32b2995ec6628035cf40c7729578d3331b997e7,2021-05,Surrey Police,Surrey Police,-0.156358,51.170669,On or near BROOKWOOD PARK,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
a4fad162e99f244969be865a031c71c08558576fbe456079e027b9963d790b1b,2021-05,Surrey Police,Surrey Police,-0.507340,51.337827,On or near MADEIRA ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
2be67d753ea759347b32b6c054a9e17d55516d9bec84c6a9af065e51c149ab99,2021-05,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
d5e0f5a5ac2b4efd74f22540abeb996e4d34f413f6701810f4e14dea57034b18,2021-05,Surrey Police,Surrey Police,-0.325036,51.217334,On or near GLORY MEAD,E01030547,Mole Valley 011D,Unable to prosecute suspect
4ce399576b2bdf05186d9846d715d7a3ba30bb593c6e41cf3c49fe0c53aa92bb,2021-05,Surrey Police,Surrey Police,-0.468042,51.436073,On or near STATION APPROACH,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
48a457d7d1025e754e0c9b1f45fa056ca26bc2b85ed72870fa75603206ae079c,2021-05,Surrey Police,Surrey Police,-0.452168,51.374061,On or near MONUMENT ROAD,E01030371,Elmbridge 012A,Unable to prosecute suspect
2547bf1e0162bc614eb0ac43b3f9d0a1aba204313b25c8876c7fac553fc4033f,2021-05,Surrey Police,Surrey Police,-0.493165,51.425069,On or near BEECHWOOD AVENUE,E01030741,Spelthorne 007D,Unable to prosecute suspect
263adfb5f5fd06afd45f8496210a39f752b67ce3f4bc807f1392714e50ad09d2,2021-05,Surrey Police,Surrey Police,-0.473656,51.456712,On or near WHITLEY CLOSE,E01030744,Spelthorne 001B,Suspect charged
06d110ead761cd01e496938b95f60ec794736b8b0f672ab5f52e2ef684a81777,2021-05,Surrey Police,Surrey Police,-0.502491,51.372071,On or near SCHOOL LANE,E01030648,Runnymede 007B,Investigation complete; no suspect identified
70286e829b7e653e8c679bc2acfd5b209c293336c5b8475e94bcd10ac1b1e338,2021-05,Surrey Police,Surrey Police,-0.400129,51.364549,On or near AVONDALE CLOSE,E01030317,Elmbridge 014E,Unable to prosecute suspect
bab9dc69490919a83aa126574a1970914967fa35ed71b72374c8f861caf52a5b,2021-05,Surrey Police,Surrey Police,-0.143221,51.293205,On or near BLUE LEAVES AVENUE,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
0ac167da7fddbe3a47bec2c1410dba0b374532c88e039f55864cf03e8b7c5daf,2021-05,Surrey Police,Surrey Police,-0.257398,51.370984,On or near Parking Area,E01030378,Epsom and Ewell 003B,Local resolution
46874f9c5861219065e06d18433667555a32adeb1d410fc83e66b9c5c3f7fc42,2021-05,Surrey Police,Surrey Police,-0.485554,51.140404,On or near Petrol Station,E01030876,Waverley 013G,Investigation complete; no suspect identified
f76429d6238a4ec5b19cc1345368e8952ef12308603b19bab094fe70ee3db1db,2021-05,Surrey Police,Surrey Police,-0.483119,51.140120,On or near Police Station,E01030873,Waverley 013D,Formal action is not in the public interest
9151eddfd13632f977685c1d2d519583ebc35d8bc616f6dc473a62bc15535a97,2021-05,Surrey Police,Surrey Police,-0.090894,51.285673,On or near PARK ROAD,E01030848,Tandridge 005C,Investigation complete; no suspect identified
69589b7653e7687f9292858c4354c64de1a477616c22c04139d31c8c6aabc367,2021-05,Surrey Police,Surrey Police,-0.548180,51.317460,On or near DOWNSIDE ORCHARD,E01030990,Woking 006C,Investigation complete; no suspect identified
3fddda0da58c5ab0943b018f3d281341001b079bc9977f750c518cab2840b4e9,2021-05,Surrey Police,Surrey Police,-0.211958,51.320372,On or near MULBERRY GATE,E01030607,Reigate and Banstead 001D,Investigation complete; no suspect identified
3559bfbbe283b1d10b4f8a85f769899f90518ecf396f4a03662b37851d5834ad,2021-05,Surrey Police,Surrey Police,-0.614566,51.184304,On or near SOUTH STREET,E01030916,Waverley 007A,Unable to prosecute suspect
414f11a788de882aadc942cf96e01b9ad2c5a5276fdf15cd20933c5efab64901,2021-05,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Action to be taken by another organisation
bff90dc5c4da682c036af5f5ba038c38525939fb520141bf45f4b9225a6a9ff9,2021-05,Surrey Police,Surrey Police,-0.081633,51.313472,On or near Petrol Station,E01030860,Tandridge 002D,Investigation complete; no suspect identified
4b2d329422faee98a8c745d4b13f1d864ceb4ec003936901a32c447b922ccca1,2021-05,Surrey Police,Surrey Police,-0.745500,51.336546,On or near PEMBROKE BROADWAY,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
7f545ec47004852b697fd9aff9c87e2cd98a750607f2c5c6cd54d26fb7c53706,2021-05,Surrey Police,Surrey Police,-0.323191,51.253143,On or near Pedestrian Subway,E01030556,Mole Valley 009D,Unable to prosecute suspect
299bc28b01eca25d604398d4936dadea9a41688b9f0394815600e9e3ec6fca1a,2021-05,Surrey Police,Surrey Police,-0.404795,51.336898,On or near BRUNSWICK GROVE,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
ffc910e40a3e07b45b929f1beefe237b953291446aaa0e7748372957b6cfbccc,2021-05,Surrey Police,Surrey Police,-0.555940,51.298843,On or near NEWLANDS AVENUE,E01030973,Woking 011C,Unable to prosecute suspect
a2712def9c360b3e7f08855c1c975995a7abbc43411913f9c4130c60d7cf5c0e,2021-05,Surrey Police,Surrey Police,-0.477661,51.440155,On or near CUMBERLAND ROAD,E01030707,Spelthorne 003A,Suspect charged
9843e39b9261439d92063e9a94d5ffeb4bb055b29e1220e73dbab5e03c8bf6ad,2021-05,Surrey Police,Surrey Police,-0.233478,51.290285,On or near THE LYE,E01030638,Reigate and Banstead 006D,Unable to prosecute suspect
593266532b9c59d6894e15dcd3181a6573ff7d0f064ce4b4e1740761ef865645,2021-05,Surrey Police,Surrey Police,-0.331669,51.233094,On or near Shopping Area,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
d2684bd9097326e06ab6fc335cdedf4d6f64bf07496a0b10dfe3efb33e500c0f,2021-05,Surrey Police,Surrey Police,-0.414145,51.427830,On or near KENYNGTON DRIVE,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
9e70500a37ee93dec6bf1e6062a0c31418159466e19fc415263b3f340569eaed,2021-05,Surrey Police,Surrey Police,-0.425806,51.386955,On or near MOUNT FELIX,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
80352c98e45eac8b62d83fe9ee49fe24ee2b2208fb5ba56b3a1478839d641d7b,2021-05,Surrey Police,Surrey Police,-0.440083,51.366077,On or near PAYNETTS COURT,E01030340,Elmbridge 011C,Investigation complete; no suspect identified
b2457edb0922c531bfbf88fde6fe4d4d304c71b7e56c766fd474743900a0ea60,2021-05,Surrey Police,Surrey Police,-0.174472,51.175980,On or near KELSEY CLOSE,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
5c64124767e9821be3b07ff9d57636ced5d680fa9f8e435cc29ac19bb96a5b51,2021-05,Surrey Police,Surrey Police,-0.723230,51.223425,On or near Sports/Recreation Area,E01030471,Guildford 017A,Investigation complete; no suspect identified
bdea22a4e5798950635a4e6234c6b5fc644676c4f3a40566e226c9959f0ca503,2021-05,Surrey Police,Surrey Police,-0.028007,51.178522,On or near Sports/Recreation Area,E01030833,Tandridge 010C,Investigation complete; no suspect identified
e2a4108147ce618961aaa265a898b334b7f748c6f50c20cb77887a0da8e81cf4,2021-05,Surrey Police,Surrey Police,-0.167332,51.245258,On or near NASH DRIVE,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
fd1cc0154addc0ec9e7addb5ab1a87c3e904e6a5793005ad87e834de03981353,2021-05,Surrey Police,Surrey Police,-0.555399,51.311956,On or near Sports/Recreation Area,E01030991,Woking 008D,Unable to prosecute suspect
f982f3aa407c927aa065dc0e7f748a8cd237bbf0bc243c500d56e57ef0461f7d,2021-05,Surrey Police,Surrey Police,-0.539365,51.434979,On or near THE AVENUE,E01030668,Runnymede 001B,Investigation complete; no suspect identified
e89647b1ab0586d3319a51a550a21a6f988b9f95ee853d42399c10b57e1b57b4,2021-05,Surrey Police,Surrey Police,-0.309002,51.298091,On or near THE CEDARS,E01030510,Mole Valley 004A,Unable to prosecute suspect
fd99aae47d6b3a8d50c41f464a864d06b40f5ee2f14d2e2461952413a500ba69,2021-05,Surrey Police,Surrey Police,-0.326363,51.295607,On or near HIGH STREET,E01030550,Mole Valley 003C,Further investigation is not in the public interest
111e7fa1137cf056915beb7db6154cb67427dca8418ca9912de101d3946f1163,2021-05,Surrey Police,Surrey Police,-0.549286,51.324730,On or near MOLLOY COURT,E01030983,Woking 004D,Unable to prosecute suspect
c07d22c23190ef618a7779027b76dcd8f34317d626dd9ff700a4dd6d1e195221,2021-05,Surrey Police,Surrey Police,-0.505016,51.392902,On or near WINDSOR STREET,E01030659,Runnymede 006E,Investigation complete; no suspect identified
