Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d4f9d768847d2fc673c3b9d1625dfcb76926362d43a57f99ebf75e6b8fcd281,2021-05,Kent Police,Kent Police,0.319576,51.142646,On or near PENNS YARD,E01024828,Tunbridge Wells 004E,Investigation complete; no suspect identified
c4286b3b0c21b64105cc6b63a1e61e4a403940a14af288cec9e1d97bab7295c7,2021-05,Kent Police,Kent Police,1.394920,51.346239,On or near RIVERSDALE ROAD,E01024683,Thanet 013B,Unable to prosecute suspect
a7e58783898ce5e29846a1cb35874f406e70f59e6cec932528a15c7764784447,2021-05,Kent Police,Kent Police,0.523829,51.379950,On or near OLD ROAD,E01016017,Medway 015B,Investigation complete; no suspect identified
60118d0548e9b767cbc1f345c040fb2671b8be668bddde650297516f1515c25e,2021-05,Kent Police,Kent Police,0.527055,51.243258,On or near PICKERING STREET,E01024376,Maidstone 016D,Unable to prosecute suspect
2a50fcbb1ecb23579b06bec3121bc4d9c1fd020ae0d39e3c34ca0377ade49ba6,2021-05,Kent Police,Kent Police,0.908917,51.141266,On or near YEOMAN GARDENS,E01024004,Ashford 006E,Investigation complete; no suspect identified
f4931e9d372297da3e86b330f511104157bfab6a9f425d33f11ca8c49abe797c,2021-05,Kent Police,Kent Police,0.555910,51.395488,On or near BLAKE AVENUE,E01016036,Medway 009B,Investigation complete; no suspect identified
b3e24f6bf7348afa665ed790f812addce2493e99e829ec2849fd57977d0f8c1a,2021-05,Kent Police,Kent Police,1.338715,51.380570,On or near HAROLD AVENUE,E01024714,Thanet 007C,Investigation complete; no suspect identified
0b7c77986c4d31ebf1cc22969a7e8305000131e7c4b4d7b022c777bb13c75c11,2021-05,Kent Police,Kent Police,0.377347,51.440195,On or near MILTON ROAD,E01024258,Gravesham 003A,Investigation complete; no suspect identified
304804751b7598dd02cc22f1d88ea201161364d83f98c1f523fb0193e43ee093,2021-05,Kent Police,Kent Police,0.555910,51.395488,On or near BLAKE AVENUE,E01016036,Medway 009B,Investigation complete; no suspect identified
326641bdfa3a17c30f89e41ebaa147e254a48a70b41f603364143c4624e56f00,2021-05,Kent Police,Kent Police,1.297265,51.123965,On or near GLEN GROVE,E01024214,Dover 013A,Unable to prosecute suspect
ff24f0df2f4887269bf059789b2af6bf44ba16a901c9a449b5f836497b68af00,2021-05,Kent Police,Kent Police,1.046413,51.356098,On or near NURSERY CLOSE,E01024055,Canterbury 007A,Unable to prosecute suspect
816d675e0627e857e6073e2eb551fa0b6e8638a470acad650ed9e4a29bab77cb,2021-05,Kent Police,Kent Police,0.523829,51.379950,On or near OLD ROAD,E01016017,Medway 015B,Investigation complete; no suspect identified
102539f1b61f64c0de9d8e30243e5ef888a3f6e6740f2c0c23b7a7e896be5051,2021-05,Kent Police,Kent Police,0.503470,51.367940,On or near THE FAIRWAY,E01016116,Medway 024A,Investigation complete; no suspect identified
59d19dfcbc02c15e622f3a2a95dd404e02cfce32633584a58e8a6631624bb983,2021-05,Kent Police,Kent Police,1.103948,51.274507,On or near CORNWALL GARDENS,E01024049,Canterbury 014B,Unable to prosecute suspect
409b8544dc14874a65858094d5a43ec386fb596f222c740a8bab8012230e6b47,2021-05,Kent Police,Kent Police,0.506125,51.388919,On or near CORPORATION STREET,E01016130,Medway 014C,Investigation complete; no suspect identified
a1a039a781ca482b959532d8284f8f1d4d44e460bd4e0c5c8ad1b212d3266d42,2021-05,Kent Police,Kent Police,1.409347,51.341483,On or near PRINCES ROAD,E01024645,Thanet 015A,Investigation complete; no suspect identified
38d862ed310caf359712879bcd202fa4ecfdb6a4daccb1eb5d0435eb94b03e53,2021-05,Kent Police,Kent Police,1.074667,51.280120,On or near ST PETER'S PLACE,E01032808,Canterbury 020G,Unable to prosecute suspect
3cf2c9253d5128a2d63ef14298d95665968cb37a0d75f0b76bff67b24c94dde5,2021-05,Kent Police,Kent Police,1.083779,51.282749,On or near Shopping Area,E01024093,Canterbury 014E,Investigation complete; no suspect identified
7cc3b167ecffbb4d2a7390caea12185e3ce2406dca824d2c1809c37a34792a04,2021-05,Kent Police,Kent Police,0.716199,51.343368,On or near LONDON ROAD,E01024569,Swale 012C,Investigation complete; no suspect identified
e4d1317805e2333ba24c4d86a03f8b645ab76ee66d394007855621f6d3faa983,2021-05,Kent Police,Kent Police,1.307498,51.128542,On or near VICTORIA CRESCENT,E01024246,Dover 013D,Unable to prosecute suspect
6bb605c7b23a0c1770a503d8f24503d6e6420aa58b227f24be0af9354eb76fe9,2021-05,Kent Police,Kent Police,0.851500,51.136223,On or near CUCKOO LANE,E01023975,Ashford 007B,Investigation complete; no suspect identified
f770b9e2ee3f5be4cf4322c6c1567f804344164db442d6848ab87600af69a536,2021-05,Kent Police,Kent Police,0.503470,51.367940,On or near THE FAIRWAY,E01016116,Medway 024A,Investigation complete; no suspect identified
594a1e65af61fe94af0b6b1fc3e272d35ef1237632b4eb948b872e6bd6308835,2021-05,Kent Police,Kent Police,1.024270,51.355134,On or near Supermarket,E01024070,Canterbury 008C,Unable to prosecute suspect
67c804ea9c9716d73450b212df6f84d03b6e31929d573722a620aa87c744382c,2021-05,Kent Police,Kent Police,0.505650,51.386798,On or near EASTGATE TERRACE,E01016130,Medway 014C,Investigation complete; no suspect identified
f730a874d70b1b416ba85e14c94d6914914b7180cd5e4221e192a289ff9ac9a4,2021-05,Kent Police,Kent Police,1.297681,51.148645,On or near PEVERELL ROAD,E01024196,Dover 011D,Investigation complete; no suspect identified
73610da639335c95ed11b09ed2bee1198d8053303c49ad93d76f51651895c343,2021-05,Kent Police,Kent Police,1.382434,51.215477,On or near PILOTS AVENUE,E01024222,Dover 007B,Unable to prosecute suspect
fff250e3642e4490f7de9b4adbaead4eade7e6210431f2c4981fe16fc06163b8,2021-05,Kent Police,Kent Police,0.723161,51.352524,On or near KNIGHTSFIELD ROAD,E01024567,Swale 009C,Action to be taken by another organisation
6fdbd52c332358292cd761407c6b83ed02142ef1d8e4b1d46f4dcf7ba8de68f2,2021-05,Kent Police,Kent Police,1.166833,51.367663,On or near CORMORANT WAY,E01024096,Canterbury 002B,Unable to prosecute suspect
e904cab128fbbf8f9b074aec038c1c5f5520c5b51d081404bdb313380bb2f81e,2021-05,Kent Police,Kent Police,0.284279,51.446371,On or near MOUNTS ROAD,E01024142,Dartford 004A,Investigation complete; no suspect identified
2b28eb25c8f00d264e156da4319f6df3505679fc22948b2cadb9444b09ee0aa0,2021-05,Kent Police,Kent Police,0.584946,51.375263,On or near GOUDHURST ROAD,E01016161,Medway 018B,Unable to prosecute suspect
c5e5762e120a64072805f17cdb91b284a83f9c37f1c42dc904681e28ae91c799,2021-05,Kent Police,Kent Police,0.743025,51.365245,On or near LLOYD DRIVE,E01024579,Swale 007E,Unable to prosecute suspect
b9ffb15cdda5525665cb06556c0ccc3cc44a621eb3ed3dad1a4d4c961f440b4f,2021-05,Kent Police,Kent Police,0.253402,51.350895,On or near PURSEY CLOSE,E01024436,Sevenoaks 007B,Investigation complete; no suspect identified
783dc05fcb4fa66bfdd8882f5b59fcbd2d8f8cc586e3888966e46ac64c0391e2,2021-05,Kent Police,Kent Police,0.379904,51.306573,On or near EAST STREET,E01032620,Tonbridge and Malling 014E,Unable to prosecute suspect
281deb605398e1c9618a8ca6fe4fc80c2ec41f16ec84932d461fe13c888f1f54,2021-05,Kent Police,Kent Police,0.893538,51.311875,On or near CHAPEL STREET,E01024551,Swale 015A,Local resolution
8c9998f36ff6633a58fb812eaad64c04b34e2e3aeea431ffa9c87b44d3bb83a0,2021-05,Kent Police,Kent Police,1.069864,51.365002,On or near PLOUGH LANE,E01024059,Canterbury 004A,Investigation complete; no suspect identified
9cb0418d55caf83c08010d0a184f43644024c11b4fb24eeff4af310284029a61,2021-05,Kent Police,Kent Police,0.997554,51.344192,On or near ROBERTS ROAD,E01024108,Canterbury 009D,Investigation complete; no suspect identified
40770e4978d3feea574618064c1561aa7f23686be57de78fdfd2130b31aa7cf3,2021-05,Kent Police,Kent Police,0.181245,51.409439,On or near ROLLO ROAD,E01024446,Sevenoaks 001B,Investigation complete; no suspect identified
88b4e02982a30962f9cf3d9218a2b9e84ad24c8e90d1bdb6f0a964fb60c200dc,2021-05,Kent Police,Kent Police,0.853060,51.132309,On or near MONKTON CLOSE,E01024020,Ashford 008C,Unable to prosecute suspect
c701fd83b0429aab88836b039dcca11b418a9cebbdff3065260057aedddfb38d,2021-05,Kent Police,Kent Police,0.852820,51.138620,On or near GORSE MEAD,E01023974,Ashford 007A,Unable to prosecute suspect
36df49285abe18770eb3b007bd7b79a07ad9b8d624c14da6b855ff22b229959a,2021-05,Kent Police,Kent Police,0.565727,51.265881,On or near MADGINFORD CLOSE,E01024326,Maidstone 007A,Unable to prosecute suspect
3a5d433437f4a7e82cb1e4fcf2a6687ce2d520bb62d9c8c3f760543718accdb5,2021-05,Kent Police,Kent Police,0.619028,51.366375,On or near PEARMAN CLOSE,E01016097,Medway 025C,Unable to prosecute suspect
4e04b7c55e55e2d61910ad33b154cbbb53552c924d4a49ecd7f22e7b1ec58ebe,2021-05,Kent Police,Kent Police,0.543403,51.360515,On or near WORDSWORTH CLOSE,E01016084,Medway 031E,Unable to prosecute suspect
0c4133fe4c15ade811357f4366c8b973480f182f036e673bfa8b0ea98920fdf7,2021-05,Kent Police,Kent Police,0.559805,51.387228,On or near GRANVILLE ROAD,E01016032,Medway 010B,Unable to prosecute suspect
70b7078e4b7f559d808cd20991681d1887d6877bd22897589a5ad2c078cc87c2,2021-05,Kent Police,Kent Police,1.105144,51.275240,On or near SUFFOLK ROAD,E01024047,Canterbury 014A,Investigation complete; no suspect identified
fa06b5e9a71463cea41b63c1e9fb82f5fc0444e2121d160e9b9f63e9dddf9bd9,2021-05,Kent Police,Kent Police,0.599531,51.428740,On or near GAMMA ROAD,E01016074,Medway 001D,Investigation complete; no suspect identified
c2eff9b54f1afd4c59d37b19d7ce15b6392f6e0b8538192ee764b3dbd51730d5,2021-05,Kent Police,Kent Police,0.871468,51.161027,On or near RUTHERFORD ROAD,E01023981,Ashford 004B,Investigation complete; no suspect identified
9e7a85a9eae1398efaf292de0e86954cd0fe0c112b7a2568a4f3854618956d8f,2021-05,Kent Police,Kent Police,1.186428,51.095261,On or near BRABNER CLOSE,E01024496,Shepway 003A,Local resolution
9fd3cda88a559deb1b6a45a1bd4b5b6c1c4e220d00b24837944729e1008030d0,2021-05,Kent Police,Kent Police,0.065451,51.267794,On or near GRANVILLE ROAD,E01024485,Sevenoaks 013E,Unable to prosecute suspect
b3114ab0b09df9a08343806d3d8a0bd1a061fbc1613f82cdfdd6a02fe2447497,2021-05,Kent Police,Kent Police,0.430570,51.224860,On or near HIGH STREET,E01024378,Maidstone 014D,Investigation complete; no suspect identified
cbcd42cf2ad390cf6bb874457658ad88d9629401fec4c765040f768b66b48658,2021-05,Kent Police,Kent Police,0.542631,51.381055,On or near YORK AVENUE,E01016045,Medway 012C,Unable to prosecute suspect
2270ccb7f964c05e58cc802191856cea433350318a4ce71907fce55ffd4b186d,2021-05,Kent Police,Kent Police,1.326783,51.299892,On or near WHITEHOUSE DROVE,E01024208,Dover 001C,Further investigation is not in the public interest
a4d0ee7e4e4a7388e9f524bf2ac36afe2329ff49a8f2c30a31df0ac1049d686e,2021-05,Kent Police,Kent Police,0.514246,51.275579,On or near Parking Area,E01024340,Maidstone 006B,Unable to prosecute suspect
0f48a0b2ddc309e91401d1b2f8c74e2f2d99a6d1cd7b05e7c60c12bb6a4c1425,2021-05,Kent Police,Kent Police,0.547462,51.333463,On or near PLOVER CLOSE,E01016057,Medway 038C,Investigation complete; no suspect identified
d7adeedd5fc3e013eeb410c83ac625fcdf10ddcb167b598850212cc599f8fe75,2021-05,Kent Police,Kent Police,0.474007,51.392813,On or near LANCELOT CLOSE,E01016150,Medway 011A,Unable to prosecute suspect
e46a0bade9d0ffaaf497ca2372961b02df453143243c5258d46ac871c2457946,2021-05,Kent Police,Kent Police,0.273351,51.186516,On or near COWDREYS,E01024778,Tonbridge and Malling 013C,Unable to prosecute suspect
8d1326c31c62f9cc55d063a620d084d4f91b48e0dbba068591c959c3db9218f2,2021-05,Kent Police,Kent Police,1.419702,51.332429,On or near Police Station,E01024646,Thanet 016A,Unable to prosecute suspect
ac9c03b04219d6a83ab3f4db3a16c9df385d59759fa602a25775cf458f88fa0b,2021-05,Kent Police,Kent Police,0.792008,51.420786,On or near SILVERDALE AVENUE,E01024619,Swale 004D,Unable to prosecute suspect
a3503f24e75a0ebb4a7a8d712fd9fdd1c1b5efdd60405b5c4588b4b90bb70e6f,2021-05,Kent Police,Kent Police,1.188435,51.085203,On or near ORMONDE ROAD,E01024505,Shepway 004E,Unable to prosecute suspect
545043d5d85745dd06d873d2de5db089bfbec6b6c6489bd4ae31e6c2a33aadeb,2021-05,Kent Police,Kent Police,0.251668,51.153570,On or near LADY'S GIFT ROAD,E01024846,Tunbridge Wells 002C,Unable to prosecute suspect
8884f0b1ef970335a6a40e3d3f203af0c7851d798e28229a614365d0b8491fca,2021-05,Kent Police,Kent Police,0.462941,51.289755,On or near PRIORY PARK,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
528899d2b8e62831375a1d6638838620109ce6cfffe2536cf9b3eccdb5afe554,2021-05,Kent Police,Kent Police,1.066875,51.361347,On or near RECTORY GARDENS,E01024057,Canterbury 005B,Investigation complete; no suspect identified
03ca9ba8b9cade6973b14f8731fc512de6994e2d4bf102b69fa3a52b424b72a8,2021-05,Kent Police,Kent Police,1.339600,51.381274,On or near WESTBURY ROAD,E01024715,Thanet 007D,Investigation complete; no suspect identified
07b36f0db5864c01ac5ebd3bd8f34131287853d1194b9d52e090ffb12caefbf6,2021-05,Kent Police,Kent Police,0.406252,51.304758,On or near Sports/Recreation Area,E01024784,Tonbridge and Malling 014D,Unable to prosecute suspect
3ee9a06d6a6fa13fe074f0f548f79d857230c7d3f452a6d22692b667be003c38,2021-05,Kent Police,Kent Police,1.418884,51.338794,On or near FINSBURY ROAD,E01024670,Thanet 015D,Unable to prosecute suspect
5c76ebf697c61187ef9685e618b09e858f417ad194470bdcf61fc2211c8fd566,2021-05,Kent Police,Kent Police,1.133079,51.241521,On or near BRIDGE DOWN,E01024089,Canterbury 018D,Unable to prosecute suspect
d1b97de663e0c943c7af4acb11b324fc2f1e693cc5226276e41bc053aa4a6d57,2021-05,Kent Police,Kent Police,0.525321,51.268352,On or near SALEM STREET,E01024372,Maidstone 009B,Unable to prosecute suspect
305d05d1329f9da4777b8830cfb64c9ecf11a7d292040da168d4735f78e4435a,2021-05,Kent Police,Kent Police,1.105144,51.275240,On or near SUFFOLK ROAD,E01024047,Canterbury 014A,Unable to prosecute suspect
16ca83709ac414b286ae0b8c84bfaee362b36970ba141e49e4810ccebc5ab99a,2021-05,Kent Police,Kent Police,1.349379,51.378386,On or near MICHELLE GARDENS,E01024673,Thanet 005B,Unable to prosecute suspect
1cc1ede84472b15a37d5c442b67476ad5cb51fd5559bb28f09cc48b2bd7f5ccb,2021-05,Kent Police,Kent Police,0.550778,51.385941,On or near Supermarket,E01016040,Medway 013A,Unable to prosecute suspect
bb5699915a7f8bb64ce32ad793310e00b552c990db23ccdbd44241e245409851,2021-05,Kent Police,Kent Police,0.348844,51.437451,On or near DOVER ROAD EAST,E01024283,Gravesham 004D,Unable to prosecute suspect
bab5860a4079d48ba6dcf602dddaf7103625bee484853a1d21d2264b23de0b42,2021-05,Kent Police,Kent Police,0.348844,51.437451,On or near DOVER ROAD EAST,E01024283,Gravesham 004D,Unable to prosecute suspect
ba5f363766bb4540a32bc2bb7a3474e00737ab155eecf7232b874acee220429b,2021-05,Kent Police,Kent Police,0.685376,51.243752,On or near CHURCH CRESCENT,E01024363,Maidstone 011C,Investigation complete; no suspect identified
dc24713ef2f3967dbfccd10014e32a6bf5b69d382b782f2a191af341531dfddd,2021-05,Kent Police,Kent Police,0.802540,51.224994,On or near CHURCH ROAD,E01023985,Ashford 002A,Unable to prosecute suspect
1a8e3a27d4301672c65539322e598fc06a90a70bb429d29bef07ec2725ec68f9,2021-05,Kent Police,Kent Police,0.288898,51.188641,On or near GORHAM DRIVE,E01024767,Tonbridge and Malling 012E,Investigation complete; no suspect identified
0cd608cb1e558e93ac769579c8ad53de9950213f2bae07168621968df9c9b0ae,2021-05,Kent Police,Kent Police,0.277026,51.452448,On or near Supermarket,E01024143,Dartford 002C,Action to be taken by another organisation
b47641dee1771cf8b30c79efd6d819ae2455a966c2cf17d872173bea7ecd78d2,2021-05,Kent Police,Kent Police,0.556894,51.240532,On or near Parking Area,E01024389,Maidstone 013A,Unable to prosecute suspect
9ee7185e8bf777c4c04d691fd2465b79368da4a84acdeb294455008379082d84,2021-05,Kent Police,Kent Police,0.292175,51.214883,On or near HUNT ROAD,E01024749,Tonbridge and Malling 011C,Unable to prosecute suspect
2a7107b9428060e15dddb737581d1b352d1e8d2d92fdf72f79778a00de05766d,2021-05,Kent Police,Kent Police,0.292175,51.214883,On or near HUNT ROAD,E01024749,Tonbridge and Malling 011C,Unable to prosecute suspect
696c6744344f2ad00ce6ffa2132bb122a1214ea42e1f73c7bc5fbed0c23493af,2021-05,Kent Police,Kent Police,0.355299,51.420279,On or near Petrol Station,E01024286,Gravesham 009B,Suspect charged
ddcac5213158600ddebb603b6347114a1297ee118514cf94852972e159ff1256,2021-05,Kent Police,Kent Police,0.551032,51.253692,On or near DRAWBRIDGE CLOSE,E01024398,Maidstone 013E,Unable to prosecute suspect
407bb28c00efce352840b4cbed8ae1635d49f1c63b02d623af977cb7004a8d5d,2021-05,Kent Police,Kent Police,1.193904,51.088085,On or near WARREN CLOSE,E01024503,Shepway 003D,Further investigation is not in the public interest
8a6db0295ff343185faa4f5e62e57358284b9f99a27789ad182458567371798b,2021-05,Kent Police,Kent Police,0.889576,51.320994,On or near BROOMFIELD ROAD,E01024563,Swale 015D,Unable to prosecute suspect
0551fe363b77ba7f827d575424a9634dd11e46e5afb5ae3cf2cc6a7557fb1a83,2021-05,Kent Police,Kent Police,1.105144,51.275240,On or near SUFFOLK ROAD,E01024047,Canterbury 014A,Unable to prosecute suspect
40422b7f24685d09d34200398beb4e311e6cc4348ebcd6781e0a051e08f5e699,2021-05,Kent Police,Kent Police,1.423467,51.336313,On or near ARTILLERY ROAD,E01024671,Thanet 016E,Unable to prosecute suspect
3dd0e404f9cc8bab6b62e2abe646199236df2d9dbb2c28b8ab5374bc4c9b9057,2021-05,Kent Police,Kent Police,0.219612,51.445671,On or near HOME GARDENS,E01024182,Dartford 003C,Investigation complete; no suspect identified
f6c89fdc31e6bf26c529cd3343e69fdad4cf2ede55978d1c9d063ffc8242c5c4,2021-05,Kent Police,Kent Police,0.889576,51.320994,On or near BROOMFIELD ROAD,E01024563,Swale 015D,Unable to prosecute suspect
1e9114668cc702ff7f529600cd0b3de8c59f6c70bb9a7e4428c820d009f45a00,2021-05,Kent Police,Kent Police,0.761445,51.436602,On or near NORE CLOSE,E01024614,Swale 002B,Investigation complete; no suspect identified
ec95e368f403f6947c5e96d0a98ac418c4206d2b50cb782da53c582952832de0,2021-05,Kent Police,Kent Police,0.355299,51.420279,On or near Petrol Station,E01024286,Gravesham 009B,Unable to prosecute suspect
f079b395fdcb675729ed0da4652c4255a6ad3ad26606a9cf638c20c9093fb6c5,2021-05,Kent Police,Kent Police,0.484211,51.266903,On or near ST ANDREW'S CLOSE,E01024369,Maidstone 008E,Unable to prosecute suspect
9aba49b0602354c61cf8eea4a7790ce446cf2dd0f16e5caee65ed1fc27107143,2021-05,Kent Police,Kent Police,1.360251,51.380035,On or near GARRARD AVENUE,E01024674,Thanet 005C,Investigation complete; no suspect identified
76e484f89c0b60210ff4931ed98b3dbbdf340d96d84877928ead7c1d4589a4be,2021-05,Kent Police,Kent Police,0.717083,51.343509,On or near Petrol Station,E01024567,Swale 009C,Unable to prosecute suspect
3268fe70bf8dc7a04dc332c58465d7b66de31a4b0d6519f8af7555270f0379b5,2021-05,Kent Police,Kent Police,0.527243,51.095998,On or near WHEATFIELD DRIVE,E01024791,Tunbridge Wells 013D,Investigation complete; no suspect identified
197cdeed6c767b8bce69abc1c64b175db6235a52d8d63b963bda49ea2bfd57dc,2021-05,Kent Police,Kent Police,0.475244,51.390430,On or near OAK ROAD,E01016150,Medway 011A,Investigation complete; no suspect identified
23bf19756d2312edbd905915ad76b5312b83b7bde60a854dfbbf115053d589f4,2021-05,Kent Police,Kent Police,1.299473,51.374568,On or near LINCOLN GARDENS,E01024639,Thanet 008D,Unable to prosecute suspect
53c09240e254bacfd2b44874b76bfed18752bd507b0a6679518eff75b046b0c4,2021-05,Kent Police,Kent Police,1.079371,51.274968,On or near RHODAUS TOWN,E01024131,Canterbury 016E,Unable to prosecute suspect
0b6e5b822fe335c20ccb1a602124e51dd6abd34b95951d6a6de3963dc22acbbf,2021-05,Kent Police,Kent Police,0.501160,51.401994,On or near Petrol Station,E01016135,Medway 006A,Suspect charged
10d9616679f703999499686e4f8cd03a536f2772770684f777025d5c864b1b07,2021-05,Kent Police,Kent Police,0.501160,51.401994,On or near Petrol Station,E01016135,Medway 006A,Suspect charged
