Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
deb7b10f756c69183c3ae1e66b3e248966f05fcff4822aaf8465ab37a585bb48,2021-05,South Wales Police,South Wales Police,-3.756996,51.572471,On or near Supermarket,W01000932,Neath Port Talbot 019A,Investigation complete; no suspect identified
acc4038ead641b8c31d17afdc69485a9161ca1686738c76043c7c5f2e85b6bb8,2021-05,South Wales Police,South Wales Police,-3.171877,51.517209,On or near PADARN CLOSE,W01001732,Cardiff 019A,Investigation complete; no suspect identified
658447877620065f9ba409dbf392f6c4b4bbf1fcf0c4c50a9b244c9f1b9285ab,2021-05,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Investigation complete; no suspect identified
d57a2ad396ab012366cfca1c0dfc3672799ab04fb00782014057484fc1dab1ff,2021-05,South Wales Police,South Wales Police,-3.175851,51.488557,On or near LLANBLEDDIAN GARDENS,W01001725,Cardiff 032D,Investigation complete; no suspect identified
5ab9c5883b69d5ad0b7679e7cd2edbf9443f38f23637a06e4575061b78b50a47,2021-05,South Wales Police,South Wales Police,-3.880090,51.668202,On or near LON MENAI,W01000796,Swansea 006B,Investigation complete; no suspect identified
e42cfa08ff1c2f9cf7dbd9e32f933bbea1c74949f45b20232bf1d6e133221540,2021-05,South Wales Police,South Wales Police,-3.351535,51.547674,On or near BRYNTEG COURT,W01001159,Rhondda Cynon Taf 028C,Investigation complete; no suspect identified
2b25293eead4fba899f501d17bb4bc68b1ecf20d3b06b999158a6f28e6163034,2021-05,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Investigation complete; no suspect identified
af434c0a60e4c8e6f3d946a622a256fdd4b48a180f64735f6c1935d3e1553866,2021-05,South Wales Police,South Wales Police,-3.969943,51.618979,On or near GWYDR MEWS,W01000870,Swansea 024D,Investigation complete; no suspect identified
6cde15a4ebeaf4102b49c64864dd0d734c8840f48f9435308fb102ae0048a55d,2021-05,South Wales Police,South Wales Police,-3.332569,51.602868,On or near YNYSANGHARAD ROAD,W01001258,Rhondda Cynon Taf 019E,Investigation complete; no suspect identified
5fef9ae83c6e38f3e5c18b95cc8b1d49eaf3c8629c7bd654eb1569162f1a140a,2021-05,South Wales Police,South Wales Police,-3.205146,51.508707,On or near WAUNTREODA ROAD,W01001890,Cardiff 021D,Investigation complete; no suspect identified
53bec738f30e55113f759e9926e3101224e8552fcd4180eb0c72a3322e47b014,2021-05,South Wales Police,South Wales Police,-3.351665,51.712907,On or near ASH ROAD,W01001312,Merthyr Tydfil 006E,Investigation complete; no suspect identified
19afa7406ca3dbae97b9f03c611b27cc0fdaea100bf41f287f8adf97a82323e8,2021-05,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
0765151a9dc93af1fbffe932ede7470ff5f3f86df0385d29e8779a8a7327e89c,2021-05,South Wales Police,South Wales Police,-3.574108,51.532031,On or near McArthur Glen Outlet,W01001056,Bridgend 007D,Investigation complete; no suspect identified
e186bd9aca8d9c6438dbcdc24ef2efe9d933f18585e6e066c2df76d1e4429a47,2021-05,South Wales Police,South Wales Police,-3.117050,51.514165,On or near LETTERSTON ROAD,W01001867,Cardiff 016B,Investigation complete; no suspect identified
9e32d6bb3c14411042d194f7bd0e845fcf55802410a88f65efe8effbe70c21e1,2021-05,South Wales Police,South Wales Police,-3.259404,51.411653,On or near COURT ROAD,W01001080,The Vale of Glamorgan 012F,Investigation complete; no suspect identified
0962f2c253ed5411070b7f2542913384be2fc1ce72b2d54f17e0eed9ee1f4a9e,2021-05,South Wales Police,South Wales Police,-3.379362,51.764008,On or near PLANE GROVE,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
6384b8d4253349e8e5d3bd2110c5a19d8161a8ee5d92cc510ad35b49f33af679,2021-05,South Wales Police,South Wales Police,-3.782987,51.596457,On or near Supermarket,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
76ea454bfe37877ed19dabc545d8d4b9e5bd896b80077cce103e864c87794a30,2021-05,South Wales Police,South Wales Police,-3.396752,51.686069,On or near GLENBOI,W01001207,Rhondda Cynon Taf 006D,Investigation complete; no suspect identified
3338b67243ace1e5f756651523e13f5f2fbf259ecb2170f71be86ccca01a8870,2021-05,South Wales Police,South Wales Police,-3.211122,51.512368,On or near MANOR RISE,W01001889,Cardiff 020B,Investigation complete; no suspect identified
05ea004e71c83aca08bc39ec16309c95b7d7d1ab249991d2dfaccd47d785d30f,2021-05,South Wales Police,South Wales Police,-3.537571,51.675102,On or near Parking Area,W01001265,Rhondda Cynon Taf 007A,Investigation complete; no suspect identified
4ce44c63d302904401821d1f82c03b35f2f0f8d9787e556fabbd66a3d6ff99b6,2021-05,South Wales Police,South Wales Police,-3.324715,51.613837,On or near PONTSHONNORTON ROAD,W01001165,Rhondda Cynon Taf 019B,Investigation complete; no suspect identified
c5b8259474cf38ea646285e58965967a72c3981881e6cd427ce567f8bec8ef43,2021-05,South Wales Police,South Wales Police,-3.171897,51.487671,On or near GORDON ROAD,W01001832,Cardiff 033C,Investigation complete; no suspect identified
effc5ae4ec43b6ddd8d75687055bd7942a8bc76679b357d1e33b9c5932cf58af,2021-05,South Wales Police,South Wales Police,-3.790775,51.596986,On or near ALEXANDRA STREET,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
925d0fc21363d69e609716a5626ec5c1ac07de75563c50e247e07d20494bf50a,2021-05,South Wales Police,South Wales Police,-3.815477,51.600904,On or near SOUTHDOWN ROAD,W01000962,Neath Port Talbot 016D,Investigation complete; no suspect identified
1b4b5530da085473d891c2ea2e5de616cd4f80845e09b94565e90a49be9a0895,2021-05,South Wales Police,South Wales Police,-3.192313,51.480217,On or near MANDEVILLE STREET,W01001862,Cardiff 042D,Investigation complete; no suspect identified
8d7770f61659f16ff8ce627354944ff44233c8814cd3368b435d1210c2ae64f4,2021-05,South Wales Police,South Wales Police,-3.811609,51.657867,On or near MILLAND ROAD,W01000937,Neath Port Talbot 013E,Investigation complete; no suspect identified
f7764c883f8c6cdbadd672f1e0bd59331b4956cafc8ec18baaf15ad00ca14e0f,2021-05,South Wales Police,South Wales Police,-3.655647,51.637852,On or near PROTHEROE STREET,W01000992,Bridgend 001B,Investigation complete; no suspect identified
4509dab060a55bb9b4c695a30735b615251b429c26919afb4a4665545d9760f7,2021-05,South Wales Police,South Wales Police,-3.224398,51.515728,On or near A4054,W01001887,Cardiff 020A,Investigation complete; no suspect identified
cd23aaa830f72575b5d87568d7cbdb4f87fef82471342540be46db8b19200b42,2021-05,South Wales Police,South Wales Police,-3.785119,51.596694,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
395e3aea9b0d7efa2b1bc315b4a0f00dbc15d6bf5a1aa11d87436c29f9a5c3d5,2021-05,South Wales Police,South Wales Police,-3.655646,51.609644,On or near Parking Area,W01001014,Bridgend 002A,Investigation complete; no suspect identified
9bd92476dc091519bd1777a9c040fa6b42bf1d8fe952829c8e0c34ac21ca6dd6,2021-05,South Wales Police,South Wales Police,-3.945135,51.668842,On or near MAPLETREE CLOSE,W01000822,Swansea 009F,Investigation complete; no suspect identified
847b5db80aaa54c84ce52c33983f3d27eeef6978af6f8089017c2ef48d29f138,2021-05,South Wales Police,South Wales Police,-3.197772,51.504440,On or near NORTH ROAD,W01001756,Cardiff 025B,Investigation complete; no suspect identified
fd03ae9dcfec71ac4c44a4305bd47d068ce3d29ba89b484a1c3f0e7446d02743,2021-05,South Wales Police,South Wales Police,-3.543478,51.611901,On or near DUNRAVEN PLACE,W01001034,Bridgend 003F,Investigation complete; no suspect identified
8cef2d58a9d4fc79486ea91404e09467c13cfb0a0bbecf03455706f84bada46a,2021-05,South Wales Police,South Wales Police,-3.356802,51.766024,On or near LLEWELYN STREET,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
a0cd04027f5c534f0f66b3bc9a78031209635de835f00415e341e8cbdb579006,2021-05,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Investigation complete; no suspect identified
23e003708e3a14c3a2e11fd59c127f0aa42ca5b30fd550517e2902f9ade54923,2021-05,South Wales Police,South Wales Police,-3.838958,51.662739,On or near JUBILEE CRESCENT,W01000915,Neath Port Talbot 010D,Investigation complete; no suspect identified
062b24491668ab712c45401e01d88cb8487f168d42e047ddbc455923d1dd43ba,2021-05,South Wales Police,South Wales Police,-3.689077,51.528624,On or near Parking Area,W01001050,Bridgend 008D,Investigation complete; no suspect identified
8d2dac27b50e88ac102fe12ed9c9e018d792f77e6d4d9321129f0866a1c18883,2021-05,South Wales Police,South Wales Police,-3.752670,51.716806,On or near Parking Area,W01000918,Neath Port Talbot 002A,Investigation complete; no suspect identified
d950a59d1a240cae9008b147c77a7eeee0dfbce267982ea440c7dfb3055ea1f8,2021-05,South Wales Police,South Wales Police,-3.926815,51.659369,On or near ARAN STREET,W01000814,Swansea 008E,Investigation complete; no suspect identified
78857f633f76bab3b2b33e4c1675124255eb1ba81f3e25098df4a0c86eac16f3,2021-05,South Wales Police,South Wales Police,-3.930693,51.618948,On or near KING'S ROAD,W01000850,Swansea 021B,Investigation complete; no suspect identified
df1fc597dda24c97c17af139ba5d8f52e34c130cd1e4e71a5075d884d28cd5f4,2021-05,South Wales Police,South Wales Police,-3.843693,51.663977,On or near DRUMAU CLOSE,W01000915,Neath Port Talbot 010D,Investigation complete; no suspect identified
aa37e90631604379bb7a8ea96518a42bd072aaa0b892784abaa2aadfb24c6ee9,2021-05,South Wales Police,South Wales Police,-3.112933,51.513764,On or near TROWBRIDGE ROAD,W01001886,Cardiff 016D,Investigation complete; no suspect identified
3d79cb433703426350d2ea2cf7b0bb517f1ad03e8be60d439c03dad879269f89,2021-05,South Wales Police,South Wales Police,-3.251215,51.411920,On or near VERE STREET,W01001070,The Vale of Glamorgan 009C,Investigation complete; no suspect identified
15580f0bb4230f90f86ae8c21817cdc63683a6456de5b955152a1741caf9e328,2021-05,South Wales Police,South Wales Police,-3.325218,51.524955,On or near Supermarket,W01001728,Cardiff 014B,Investigation complete; no suspect identified
af0567167222a769500b2e98cab403aed665bb4e6814fc3ddb1740b414c4d249,2021-05,South Wales Police,South Wales Police,-3.639667,51.599473,On or near PIT STREET,W01001016,Bridgend 005C,Investigation complete; no suspect identified
0119c2e17d46dcc91d9d452b93f690497a3f7a6583b6358de0fe905ce0b40c96,2021-05,South Wales Police,South Wales Police,-3.436724,51.707617,On or near SUNNYBANK STREET,W01001137,Rhondda Cynon Taf 005A,Investigation complete; no suspect identified
aa2b6fdbc6b900cf6b1a7c8dcdb96ebc0505c8ae3f80dde6bec952f2ec7fe05f,2021-05,South Wales Police,South Wales Police,-3.141096,51.490267,On or near DEEMUIR ROAD,W01001876,Cardiff 037D,Investigation complete; no suspect identified
3596da544f87ec1f2f81d7e9c9b017bd28fb87a72d10d66f41aab42134abdb41,2021-05,South Wales Police,South Wales Police,-3.140957,51.494504,On or near DE BAWDIP ROAD,W01001875,Cardiff 037C,Investigation complete; no suspect identified
c4043f707fb2beb899e3aadb5459cc5815b76ee48b256ac78324e72a36c45eed,2021-05,South Wales Police,South Wales Police,-3.964750,51.615136,On or near BAY VIEW TERRACE,W01000875,Swansea 026D,Investigation complete; no suspect identified
3c0f3c79f4f17b475f605cd3c4ed7134fc80defb339a502064064e8730b04af9,2021-05,South Wales Police,South Wales Police,-3.252127,51.398989,On or near ATLANTIC CRESCENT,W01001073,The Vale of Glamorgan 015E,Investigation complete; no suspect identified
2a8cd86bbbaca342b7c891cbf23a330880eac5b495f825eca33670b51f27c7ba,2021-05,South Wales Police,South Wales Police,-3.935247,51.620069,On or near Supermarket,W01001958,Swansea 025H,Investigation complete; no suspect identified
925eae1fceda95494b7fd16f94e0e7a1395b4f349c6db2c13a7bada7849bf533,2021-05,South Wales Police,South Wales Police,-3.271476,51.476184,On or near FALCONWOOD DRIVE,W01001729,Cardiff 014C,Investigation complete; no suspect identified
b68b6499bb32385a44612db80a5a515ac8b3d0dba7acb8e7ca156b433e7e131f,2021-05,South Wales Police,South Wales Police,-3.715217,51.482258,On or near HUTCHWNS CLOSE,W01001054,Bridgend 018F,Investigation complete; no suspect identified
84ecef3e84c4008fe4305bbf4d9fb8b0d636fde451472d85ce9cefd375447574,2021-05,South Wales Police,South Wales Police,-4.026720,51.715616,On or near Upper Mill Road,W01000848,Swansea 001D,Investigation complete; no suspect identified
6714705ee1179007f0634f8b425a1b87fd0af82865b922bdcc72dd00d7262548,2021-05,South Wales Police,South Wales Police,-3.817946,51.643544,On or near PANT YR HEOL,W01000894,Neath Port Talbot 013A,Investigation complete; no suspect identified
87df516cfc0f980276254cd4d968335d4f945100d8bed39a982520c0267b0c79,2021-05,South Wales Police,South Wales Police,-3.218863,51.494089,On or near HIGH STREET,W01001781,Cardiff 026C,Investigation complete; no suspect identified
54d9722d9ca7bfe1f1a8815a13e8016313e49e460afa0bb1d7bd529a376e3c5e,2021-05,South Wales Police,South Wales Police,-3.196365,51.442994,On or near HEATH AVENUE,W01001077,The Vale of Glamorgan 004C,Investigation complete; no suspect identified
ad1f19c088c0ea1d34dfba4a68e9875ef0992a16d347faab57dc097d8f2aaa2a,2021-05,South Wales Police,South Wales Police,-3.476784,51.627542,On or near ADAMS STREET,W01001166,Rhondda Cynon Taf 016A,Investigation complete; no suspect identified
375eb74977961b8159f6b2e328080f052efd312db1c0f1d868017be28f4dc046,2021-05,South Wales Police,South Wales Police,-3.782987,51.596457,On or near Supermarket,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
aba33f692db6d602da24ef1650b33080b935efa568fd8b3b9e78b8e06a1c9b2f,2021-05,South Wales Police,South Wales Police,-3.152544,51.512410,On or near MAELFA,W01001813,Cardiff 017D,Investigation complete; no suspect identified
1ff9dc631a7e806cb88d8f5e75004262f3c85772bef466187319bfab8c6048f1,2021-05,South Wales Police,South Wales Police,-3.137888,51.482314,On or near SEAWALL ROAD,W01001871,Cardiff 037B,Investigation complete; no suspect identified
44c527b6a8550fadc083eb21904639ea7e8808471b2cca14ad2de25813325fd5,2021-05,South Wales Police,South Wales Police,-3.190687,51.530561,On or near CHEAM PLACE,W01001800,Cardiff 005D,Investigation complete; no suspect identified
33656a31c244c22ae388ac0de4ef65d0bb84d8817a137a46fb479beade5332bb,2021-05,South Wales Police,South Wales Police,-3.181198,51.464162,On or near LUDLOW CLOSE,W01001762,Cardiff 046D,Investigation complete; no suspect identified
220f5df63fc0be53a21177b0b05c19ec0631a853cc25bef1037d465f968ad2ee,2021-05,South Wales Police,South Wales Police,-3.248159,51.531376,On or near CAE LEWIS,W01001893,Cardiff 010B,Investigation complete; no suspect identified
7d806adc27b156d7978355208aaddeac198d800d4b25e75e5298ee31b374be43,2021-05,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
73a8172b7b50e4d66cb66a4cd8fe7ae97ae9f3b585badaf16bc3b8226490a19e,2021-05,South Wales Police,South Wales Police,-3.985277,51.609215,On or near Hospital,W01000861,Swansea 027D,Investigation complete; no suspect identified
f5929ad26be1dc6b99be081210335d3511d8b9d11866b641198b6973e4fb0820,2021-05,South Wales Police,South Wales Police,-3.804458,51.666017,On or near Petrol Station,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
3cb61f4b45bd7547e5b090dc743cfbd2f3298c6d41b0e8d63fece407cb6f9488,2021-05,South Wales Police,South Wales Police,-3.187829,51.468942,On or near NORTH STREET,W01001767,Cardiff 044D,Investigation complete; no suspect identified
e35c335fc93cedc791b35762918e10eb95179d061c8f19d44cb5dcffb089dcc3,2021-05,South Wales Police,South Wales Police,-3.144515,51.485297,On or near Sports/Recreation Area,W01001870,Cardiff 037A,Investigation complete; no suspect identified
a29314e3115cf39f66c8bc83407926f21ecfebb16e64985b35c53e19d35b9abd,2021-05,South Wales Police,South Wales Police,-3.270380,51.404053,On or near GREENWOOD STREET,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
a388b2c81d582f702fad3348bda16f9da920037e1730283362d07ef2f91abceb,2021-05,South Wales Police,South Wales Police,-3.657831,51.631554,On or near Sports/Recreation Area,W01000993,Bridgend 001C,Investigation complete; no suspect identified
6f9aec5b9091bfde65b3561768b4dc7b0540c997a9197e39f645942dc0b97d99,2021-05,South Wales Police,South Wales Police,-3.176518,51.471385,On or near CURRAN ROAD,W01001952,Cardiff 049F,Investigation complete; no suspect identified
92a54eb2c94251787306fe8c4e64ccfe0bfc31e7e124369cd5ec207e2ec20f73,2021-05,South Wales Police,South Wales Police,-3.140279,51.536026,On or near KENMARE MEWS,W01001842,Cardiff 003B,Investigation complete; no suspect identified
817bea45a08c22ea325af29a3e5e8270ea407dbbf62de4231835a01312fd7f03,2021-05,South Wales Police,South Wales Police,-3.656435,51.634478,On or near TALANA TERRACE,W01000993,Bridgend 001C,Investigation complete; no suspect identified
5598e666ea857133d3b87e9afe81e6b2cdd2e8ae8cafbfb5b05db8aea9bcc43b,2021-05,South Wales Police,South Wales Police,-3.925175,51.665340,On or near Supermarket,W01000812,Swansea 008C,Investigation complete; no suspect identified
610b24d6fdb851d41735eb0d74cc32977889c5b04ce5d4dfe8b370a8d7f80a2c,2021-05,South Wales Police,South Wales Police,-3.393552,51.749985,On or near Shopping Area,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
6b5b341d6483b8052fcafcd19ff372be7424817854c8b58fdfdddb4059884210,2021-05,South Wales Police,South Wales Police,-3.193178,51.497922,On or near FLINT STREET,W01001756,Cardiff 025B,Investigation complete; no suspect identified
54e6ecaccd0b3e9f241662af021c307b53d3ca2d4f21b1dad96a14e1dd783d41,2021-05,South Wales Police,South Wales Police,-3.214218,51.476495,On or near CLOS HALKETT,W01001709,Cardiff 040A,Investigation complete; no suspect identified
