Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d4d0f56ee8eb9ca6910e53d2c3c9b7bf2a3cd74431d990c20352c9c2b382434,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.301078,53.327146,On or near CROSS STREET,E01019803,North East Derbyshire 001C,Unable to prosecute suspect
3c0473d437c80dd264c7ff7eca981bc072ae317b5e7a1454e4323a6cb0f7585e,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.213219,53.209212,On or near RIDGEWAY,E01019508,Bolsover 006A,Unable to prosecute suspect
297f98439e1224022c8e04af9a040a6fb9bbefcda42d7ca7f58e8bd380d505d1,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.301078,53.327146,On or near CROSS STREET,E01019803,North East Derbyshire 001C,Unable to prosecute suspect
132e0694595576ef4952af5a316b765e0f8274485b40fdf4dfeec8e36f157ea8,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.971414,53.470731,On or near NEW ROAD,E01019763,High Peak 001D,Unable to prosecute suspect
da250092aaccc65c81be60e2e6cd8fd26ab0f2f8f1aceb9f9b012e44b4b721ef,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.529269,52.858718,On or near FRIZAMS LANE,E01019882,South Derbyshire 003E,Unable to prosecute suspect
1db36bb89b332e6970e4812b3160ff216bee9200929de6b39114bc6750770ec8,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.471524,52.903908,On or near HOLCOMBE STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
48946ed68100bedca1a9e7528295646e9bf4d730a4969acf3cb3abf326dbeafc,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.492731,52.874119,On or near FALCON WAY,E01013588,Derby 029E,Unable to prosecute suspect
93d358e70dd58a491c09a0a72823f056d63507cc2ce401adc0ea083051d78e5b,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475490,52.911602,On or near LOUDON STREET,E01013481,Derby 018A,Unable to prosecute suspect
9fafbdd99dcc8d96843a315bcf75b125c69d7a27625e43f26fb8d358c0e42f28,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.900673,53.255407,On or near PICTOR GROVE,E01019761,High Peak 011E,Action to be taken by another organisation
5db891d93668ee37c6c031ad22a729d44c14fa865638d3d1819c5f48d42bf989,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.378312,53.040428,On or near JESSOP STREET,E01019420,Amber Valley 005A,Unable to prosecute suspect
01554a5145525ce2aa35ab92282a9ea7313de8dc8ba6ea196cdaef870fe161a6,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.558466,52.768036,On or near TRINITY GROVE,E01019837,South Derbyshire 012A,Unable to prosecute suspect
a5b608bf3e4d87c24603942109830c40e73ea3253f3c5b2691160139ffab0582,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.558466,52.768036,On or near TRINITY GROVE,E01019837,South Derbyshire 012A,Unable to prosecute suspect
82826f612f79453453217d2aa0910ae0d7524e1b995e170af7ef984ebd35c1a8,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
39accc9a6b3e596f86056db1f152250d5f33acf85bd61a7f77c0499aa210cabb,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.550309,53.118957,On or near WILLERSLEY LANE,E01019626,Derbyshire Dales 006E,Unable to prosecute suspect
798f9f14f17879bce83d9ece86db0d6b4bf970bde18792d2905f42e38a6cb2d8,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.288142,52.879677,On or near SPIRE VIEW,E01019700,Erewash 015C,Unable to prosecute suspect
014cf388843715f293e675b9805084bb43235fce483fa931c6eee05437401fd3,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478073,52.929296,On or near BATH STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
9e80ea43f83ff54b4ff7b77d309833bb7a24ae3151271746a4c835d433cf6539,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.495909,52.916581,On or near CROSBY STREET,E01013453,Derby 013A,Unable to prosecute suspect
9f68fd3c5e31939f86d483821907d46ee0a4f74e2d1d5c47cb2f77e72564e3cc,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.915279,53.320748,On or near ROWTON GRANGE ROAD,E01019720,High Peak 013G,Unable to prosecute suspect
b234cbe70e918820bbe302613377cccae5c96c758b4e112295c0711aae5b0644,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.432632,53.254800,On or near ORMSBY ROAD,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
ad77706011fac2da15ecb3dfab0c112b919f712ac6d40a5c2ae6c8689d2312e2,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.470354,53.018175,On or near REDHILL COURT,E01019418,Amber Valley 011C,Unable to prosecute suspect
d0af8ac42fb7b33eb31390df416e2dbba5157a6162fa92fe486407893d11936e,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.354813,53.014018,On or near MARKET STREET,E01019440,Amber Valley 013E,Unable to prosecute suspect
3702ea380470f9b09f9fd801fe76c684e1523ffaa616026c2aa4b054b31b6c3e,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472445,53.017825,On or near BULLFINCH CLOSE,E01019418,Amber Valley 011C,Unable to prosecute suspect
73bde853b0e44238badc6c11739271e1f4a818cfc1d118264ae781dff89daa77,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.452030,52.944209,On or near PENRITH PLACE,E01013530,Derby 004A,Unable to prosecute suspect
650bad87c8818c9c93023c4c9a93ed7d6531c61e497361caed347b1751adf8db,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.421591,53.160983,On or near APPIAN WAY,E01019776,North East Derbyshire 012C,Unable to prosecute suspect
1929fe602688f087950d14acab9d8b7325d15f562a86c82f71d19d594dcca9fb,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.317183,53.319994,On or near ASHLEY CLOSE,E01019807,North East Derbyshire 001G,Unable to prosecute suspect
df09667b1b897838392165d168ebde8d322a44397660c80541a7f30977726f96,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Investigation complete; no suspect identified
200fa0cc6e36a2e942032a7f622e048bc5bc07b1cdeffb9e726cb91ce88c25d6,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.579766,52.767879,On or near BOARDMAN ROAD,E01019879,South Derbyshire 009D,Unable to prosecute suspect
50ef5bdc730a44e9b5831ec3ec8ef143243b26f4d81cd5f94662d56f66d2c77d,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.471436,53.018620,On or near MAPLE DRIVE,E01019418,Amber Valley 011C,Unable to prosecute suspect
70cd9bc7fa7c65943c3ff91aef65754ab6569cc6bf7f1b77aa92ae43a82f5bb2,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472204,52.812425,On or near MAIN STREET,E01019843,South Derbyshire 006A,Unable to prosecute suspect
794b1e83ed47a0c8206f6925e4d26a31865298efd68ac871216805602afb61a8,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.370236,53.255647,On or near SUMMERSKILL GREEN,E01019552,Chesterfield 006D,Unable to prosecute suspect
703e3a93f686ee98bb0fe3340b090150b7741fc01084bbdb33270a976fc189e2,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.218376,53.258209,On or near Sports/Recreation Area,E01019498,Bolsover 003C,Investigation complete; no suspect identified
26d5f3e7e322a1652d5bb6b6cd8edc8ef83902b10a22d2f25e2bf4bb665eb070,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.560142,52.775297,On or near RANDALL DRIVE,E01019877,South Derbyshire 009B,Unable to prosecute suspect
6e0c4b0bd83ee61399dc56a825ec544cfa24d87664c01eec037c9cef481c2fbe,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.571700,52.759149,On or near SPRING CLOSE,E01033537,South Derbyshire 012E,Unable to prosecute suspect
debd3f146b0bf78a45820c022f3fd66afd6e7cca3e8f6d8359ee4160abd512f5,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.466664,53.248207,On or near ATLOW CLOSE,E01019561,Chesterfield 008E,Unable to prosecute suspect
c343af789057943589b30efdf69b7021fc259bec1281b2a9d26d68f39d21d5e9,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.498194,52.882251,On or near SPARROW CLOSE,E01013586,Derby 029C,Investigation complete; no suspect identified
6667080454020220776f7166fe27287cb533636c817c5fa9f54961e38f0d36d5,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.451445,53.253504,On or near BOWNESS ROAD,E01019541,Chesterfield 004A,Unable to prosecute suspect
e1d3f2a8abd9b7166740fcd194de855c8951f92eaa07f71d05452608ec5eeb24,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.296353,52.962708,On or near SHAW STREET EAST,E01019688,Erewash 006D,Unable to prosecute suspect
fbdc6ce528bf249411d859829a76e25c64eaa518eaea0996f310e7e0ba0f6a85,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.293983,52.964680,On or near SYCAMORE DRIVE,E01019688,Erewash 006D,Unable to prosecute suspect
b8b641345852220178fda5ad1644f7b4dcdf750b766bdcb0c3a61e5067bde8ae,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.293983,52.964680,On or near SYCAMORE DRIVE,E01019688,Erewash 006D,Unable to prosecute suspect
f8a90dc8426466c5d933bc207e62e586ca06b519b7afb1aa55a819ca46ea0606,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.355517,53.012754,On or near GODFREY STREET,E01019440,Amber Valley 013E,Unable to prosecute suspect
6300c4df09f7713e41fcd2f99c810b038f824e10a296df9d75f907b59532c563,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.355517,53.012754,On or near GODFREY STREET,E01019440,Amber Valley 013E,Unable to prosecute suspect
57d8b9db8f131e91b1d5478907dd47a99e8b6d907bd608354b8f7f72cf9b7647,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.340729,53.143880,On or near VICAR LANE,E01019522,Bolsover 008E,Local resolution
5388ef24f25d777173c9d51f98203491fdc921ba7196f75c20bd7bfeb9cba36d,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477558,52.911575,On or near Shopping Area,E01013484,Derby 018C,Investigation complete; no suspect identified
82585d9babcf966f983ca99bc38dc90a544de8126f4a9a7ab538cf2de9bc7861,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Investigation complete; no suspect identified
5f312e0bb6f1eecc26865e9b0c524aaba4301ba212e4b0249783ae46ab5194c1,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.416299,52.887873,On or near BONCHURCH CLOSE,E01013496,Derby 028A,Unable to prosecute suspect
b10f3852d569eb280e2782cab4c5ec914d9df2a70506094520de393af05e928d,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.496543,52.760310,On or near ANNWELL LANE,E01025952,North West Leicestershire 008C,Investigation complete; no suspect identified
950b5e57cac258e0a28fcb37b98c6e209c3680761c4fd5877a772cd9bea14f06,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.264261,53.273998,On or near MILL STREET,E01019494,Bolsover 001E,Unable to prosecute suspect
8f4153f27a342c9544292c12ccee21d7bb1b78b2c02ab15159330f6961c959fd,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.509470,52.893085,On or near HEATHER CRESCENT,E01013492,Derby 027A,Unable to prosecute suspect
c7cdd207e1ededa35c217f4438699eb58bc0e4187ad608e7dbb34b1a0fbab135,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.444814,52.899912,On or near BAGSHAW STREET,E01033171,Derby 024E,Investigation complete; no suspect identified
f14b3cb83e829a6e6f7a295fb1380c43e2e5d30663b0e0bf8dd8f2ab299598e2,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.447596,52.872866,On or near MONTAGUE WAY,E01033168,Derby 030E,Formal action is not in the public interest
722f209b4d48da1d740ebcdee85ee61c40a370cc003510742fdc5bda96b65ff0,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.409327,52.885744,On or near CORNMILL CLOSE,E01019835,South Derbyshire 004D,Unable to prosecute suspect
6871a4baaf33b122567a1b3b0e3f9a964b2e1149de20503010d14d59f7ecabe9,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.509470,52.893085,On or near HEATHER CRESCENT,E01013492,Derby 027A,Unable to prosecute suspect
17f1c90ff00fc71175ee136bacf8c13564625486207b0dc62996018bfb43e796,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435030,52.898931,On or near WILDSMITH STREET,E01013473,Derby 025B,Unable to prosecute suspect
00f5fb180ffe5b4af73aa97f1e82e1650060d4b1fc768de9d79fccc50d983827,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435030,52.898931,On or near WILDSMITH STREET,E01013473,Derby 025B,Unable to prosecute suspect
49320241d5925496799b08977bfc837aee651ace93a5e051a8f141404391adcf,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.705895,53.015952,On or near MILL LANE,E01019595,Derbyshire Dales 008A,Unable to prosecute suspect
e6bd7c33e6d7bdbffdb75dc5e41dce2767f494082c5b8a94b53826fc597c8e42,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.447703,53.253100,On or near LINSCOTT CLOSE,E01019544,Chesterfield 004D,Unable to prosecute suspect
cd29f4b006ee6698ff8e66e9427c741ee4b9e17145093b032dd201b3af87d3f5,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480881,52.910961,On or near PROVIDENT STREET,E01013485,Derby 016C,Local resolution
ba45e29d20f2f7b94b3d216c7f7bd7caf00ffda4dcb88e1bea9617af6adf9c89,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483929,53.023565,On or near WELLINGTON COURT,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
a334774b2015265bb8d0d7d80fd90995bfbb6fdc721899c198b40c2951a59fa2,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.358580,53.014263,On or near Petrol Station,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
b5c7604b05145aad2165557f5d55245b745ed7e9aec8959b42031d3444c7c703,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.488872,52.925666,On or near MILL STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
bd434a51654a3b07d5565c06280f45cdfcc34e792839853fc3172c3cdc297607,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.366459,53.068618,On or near ALFRED STREET,E01019445,Amber Valley 005C,Unable to prosecute suspect
e29b00f448762c7ce4d2d150aebc64d02ad8197701845fc718ced001136fbfd3,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483929,53.023565,On or near WELLINGTON COURT,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
9cf373fcbba486dbd171e8c480a4e6c65c748478536b9d01cb8a89e96ab692f1,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.317684,53.089545,On or near Supermarket,E01019500,Bolsover 010B,Investigation complete; no suspect identified
d0ac30d2d94a54e173e8cb514ac65fc3bce294172818295bb60e952f4112397a,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.281151,53.225381,On or near SCHOOLFIELD CLOSE,E01019487,Bolsover 005B,Unable to prosecute suspect
22634001726e0af5052a16bbf96b8765e0e8bcf6e06ce61bbb4b11612b751cb3,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.672918,53.284555,On or near GLEBE PARK,E01019615,Derbyshire Dales 001C,Investigation complete; no suspect identified
992aae517056de0f00348d91e4ac8e3f20ab08cb893393bc10a63c7632280930,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.301705,52.898465,On or near Petrol Station,E01019641,Erewash 011A,Unable to prosecute suspect
b7e603e098f93b978e8bae032299e96cfa3ef0411832b4f62be9114b9e31b808,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.289522,52.907121,On or near KIRKSTONE COURT,E01019651,Erewash 010D,Unable to prosecute suspect
42e02f36227f98f60a05f38d0cb7c5f20e2cd7af18e2159c1c7579eed7fa0f8f,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.911302,53.327109,On or near FROOD CLOSE,E01019719,High Peak 013F,Investigation complete; no suspect identified
5931d7249d0208dca628be1df488111dba86ebcfb4bee451ad1d195fb6e7ae64,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.374852,53.306036,On or near WATERMEADE,E01019790,North East Derbyshire 002C,Unable to prosecute suspect
12e266015b86777c599a8ee57e0c2dff1f5c7fdca1de7fd4660dbfbdc6449cb8,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.374852,53.306036,On or near WATERMEADE,E01019790,North East Derbyshire 002C,Unable to prosecute suspect
3a81766de2055e81d952b4fc6adc9935bf3ac20ce008d9bea72e741fb84168df,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.655754,52.794113,On or near PRIMROSE DRIVE,E01029415,East Staffordshire 013C,Unable to prosecute suspect
632e1d550f4ec1e1bb1dfd05e604e4070a28ef5f8abb9dccfd59f6ab9bab3f0d,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.608237,52.782774,On or near MANOR ROAD,E01019862,South Derbyshire 008C,Unable to prosecute suspect
83f6ae4384440054faa45f3677bda283a5c54264b442ce549b6f8d937affe490,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.416076,52.916593,On or near Petrol Station,E01013595,Derby 014B,Investigation complete; no suspect identified
2dae1bf1df6f73239ab4a075f3f4217a6ece5417ff074b1789b26405a74a99c7,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.608237,52.782774,On or near MANOR ROAD,E01019862,South Derbyshire 008C,Unable to prosecute suspect
3b746d9c23664b254d2090977e5c9a9e09380cd9fee7c1950bd11bd27eabe749,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.436840,53.235701,On or near A619,E01019538,Chesterfield 010A,Unable to prosecute suspect
38231f785dc7b704d0f362cdc0e1d46007e7edaa32473a58b71e0877e81d51ac,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.280450,52.883856,On or near LAKESIDE CRESCENT,E01019698,Erewash 014F,Unable to prosecute suspect
60e169ca71152904c10e91c07beaf6e9799feacb0f0d36ef7be6d15b9d2b74c1,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.409922,53.191749,On or near NORTH SIDE,E01019826,North East Derbyshire 009F,Unable to prosecute suspect
73d7ab49d41ee2e96ee3ab8cfbffa39123a7e6e204f07396ba0faeb254e216c2,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.504799,52.950778,On or near ASHBROOK CLOSE,E01013465,Derby 002A,Unable to prosecute suspect
8a49446595f01cfedfeaf46777cb0a3200aa7f9f0f02eb77089ec89d19401094,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Investigation complete; no suspect identified
d70fc796fea07dcf1a57c219045f0739a7b595789695edd6f7d9886a84da9b3e,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Investigation complete; no suspect identified
c2fe2b490340b7b9990f6910ea923c633efb5459973312772c20334c36678466,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.345443,53.004771,On or near HUFTON'S DRIVE,E01032613,Amber Valley 017E,Investigation complete; no suspect identified
da6553bc94d2391ec9a99a695b8c9896c4cb08675cc096853f4bc352818c167b,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.342910,53.011633,On or near LOWER CLARA MOUNT ROAD,E01019434,Amber Valley 013A,Investigation complete; no suspect identified
1131f173e8c6eecb20bfa1533d87f9740dd83a6c5d4446ddfeabcb18dbabeb00,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.454705,52.929110,On or near KERRY STREET,E01013535,Derby 007B,Further investigation is not in the public interest
da180916024bc6b82c9ba66c22f25dd3320291aadc101c7f5a49af267d230750,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.536635,52.762397,On or near VICTORIA DRIVE,E01019883,South Derbyshire 013B,Unable to prosecute suspect
494aea3e23bbfcb6ecb942a0004e789f5c1198d68bd1e6f44f45445eb1ddda74,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near ASHBOURNE ROAD,E01013468,Derby 002D,Investigation complete; no suspect identified
baca8a76bc35089516dded757e3af169e06dec797abc65ad1c53ae0608823b63,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.445702,52.906046,On or near IONIAN DRIVE,E01033172,Derby 024F,Offender given a caution
