Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f34911b019bac59e51daa3d68ac06f03761eaff6deed283df89979483abefa94,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.274245,52.930671,On or near Further/Higher Educational Building,E01028134,Broxtowe 008D,Unable to prosecute suspect
cc1e409be40710565d940bef2a82945bcb4f0ada51c52134db041134bcc7e1c2,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.173454,53.007143,On or near SYKE ROAD,E01013894,Nottingham 001D,Unable to prosecute suspect
ca4ffbed2fcfd8baebb6969487f9443cd403337881cd2e74d798ff1f8335e319,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.167924,52.951352,On or near HARDWICK GROVE,E01032520,Nottingham 028E,Unable to prosecute suspect
dfe4652450f4895c026459241881d7e9e76275672167afb02b58133084939ce2,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.171721,52.907608,On or near WHINFELL CLOSE,E01013899,Nottingham 035C,Unable to prosecute suspect
20a141fd65eac8e502aa96ebc438dd0e84f93433da19397825c5225db5de2d72,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.082426,53.419285,On or near BRIAR GROVE,E01028024,Bassetlaw 001B,Unable to prosecute suspect
5d4cd6ad2bb157ec87cfcd6360844d3dc33a6a098f27479e28ce49dd3f5d9649,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.177122,53.155842,On or near ALMOND RISE,E01028242,Mansfield 005A,Unable to prosecute suspect
f9e3f45647adb55f89f1887efb00cd66a505a597c059c5ca23896806eec0fa3d,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.151360,52.891121,On or near CHAPEL STREET,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
3866c372d7d48c65da2622ccf45e1e34580cd62d1f2fc1eefa6d325956144293,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.184709,52.977726,On or near TOTLAND DRIVE,E01013832,Nottingham 009D,Unable to prosecute suspect
8f0407b00a4ca20ff24389235646457d459d735d3a9b7dcdf38d110e972deb1f,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.138257,52.939517,On or near LONDON ROAD,E01013874,Nottingham 039A,Unable to prosecute suspect
9b53dfee4f5f153f0e9cd4d16b6f9df77f2555a11c13ae07e1edb01a0e5da55f,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.209458,53.003207,On or near SPRUCE GARDENS,E01013884,Nottingham 005F,Unable to prosecute suspect
8bfe0a686f91e20bd72ea3a2ec0a161b066479ca52ff3b08d9d10a1d36c05d45,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.151325,52.955307,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Investigation complete; no suspect identified
70923d0fe106d30ec62e2a89176b3430ff8a3422708a903e6ded7f457561aa12,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.168461,52.959077,On or near CLIFFORD STREET,E01013948,Nottingham 026E,Investigation complete; no suspect identified
02461b64dba691f1f1fd463f0ea8d336172ec38942d4e08d2813e37d6d773128,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.180161,52.987430,On or near ST AIDAN'S COURT,E01013836,Nottingham 008E,Unable to prosecute suspect
911b7f93a16789458683e36072a6243c1b50cd0e874dfe815eb2024908c60ebc,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.936639,53.321282,On or near BESCOBY STREET,E01028011,Bassetlaw 008D,Unable to prosecute suspect
41f129387c6b3614ef28a02c865c50a88db0dfee69c6a3626f3dda07a09c64f3,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.201607,53.147532,On or near MOUNT PLEASANT,E01028284,Mansfield 008F,Unable to prosecute suspect
197f85e9fd2deaed19806d576cead2afdb8a28392a3ee255d7469aace1109898,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.182707,52.838968,On or near HEAVENSIDE,E01028388,Rushcliffe 015A,Unable to prosecute suspect
350423346e79768b954cf88189553b0bdad6cc8856ae5d75cd87592719adacde,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.936639,53.321282,On or near BESCOBY STREET,E01028011,Bassetlaw 008D,Unable to prosecute suspect
edfbe9a4fb0d374ff9bea340ffa94d4035c01815f3cfb0244a186709ea68d38c,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.180161,52.987430,On or near ST AIDAN'S COURT,E01013836,Nottingham 008E,Suspect charged
4d3059000dc833a10c722128803a39094d099066a45eff0d448b99c3aeb76861,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.174787,52.970844,On or near Police Station,E01013930,Nottingham 019A,Unable to prosecute suspect
3eb36dad62235e3f355054101eff1b6fcd5db78624da6f800f416d8c1f6ef565,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.179694,53.141702,On or near ROCK STREET,E01028236,Mansfield 011B,Unable to prosecute suspect
4669e479a245306f208628d66498f3feed73a7319592686038377374c61d5726,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.180161,52.987430,On or near ST AIDAN'S COURT,E01013836,Nottingham 008E,Unable to prosecute suspect
edfe52922089f592c9862c2314a693e68dc49d59526fafae79cd55adb96eb55b,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.245607,53.134092,On or near HILL CRESCENT,E01027984,Ashfield 002D,Unable to prosecute suspect
60d7a3c1541ee56987b3c8175b158ca57130ed94a001523bdeebfbc089f10361,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.180161,52.987430,On or near ST AIDAN'S COURT,E01013836,Nottingham 008E,Suspect charged
56bdd589fbb0203f2a16c6b9e5d24d3041cc43d8514284a17f2d5472460d632f,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.164590,52.958331,On or near NEWDIGATE STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
8872abcff2d3031bf0101cf1b4640f9d7f0be9a89ac283c3dd99d1e58ac19336,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.158925,52.939521,On or near ROYSTON CLOSE,E01013870,Nottingham 040A,Unable to prosecute suspect
e8e0a8998b10a03bb4e6ef8138b1ecf5ee6f7c12a2e29b747c038e20996626b5,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Unable to prosecute suspect
e7d0bb128e49ef89a9dd8191eb1d3a0eb5a1fe232d73ca933d948b5a89d7d2a3,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.194413,53.054912,On or near LINBY LANE,E01028189,Gedling 001A,Unable to prosecute suspect
af4073449d9eac0d9897914111982ec8c39fa287e2c43e95e8705c8fa5f54fe7,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.257118,52.993429,On or near WENTWORTH COURT,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
91b83ed866a62c730cbee4287c3238236bdc1f2705fb616ed1e3c455511df141,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.140188,52.954687,On or near Parking Area,E01033405,Nottingham 023G,Investigation complete; no suspect identified
8c889484554833d522d4e8d35cd23074154a05b3e3008dd5690ed568c32cc5dd,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.213538,52.980374,On or near FIRSBY ROAD,E01013818,Nottingham 011B,Unable to prosecute suspect
a3cd70ef70b9c01fada0dd30689bd2ddc50707eca23286914901277ac36db799,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.228442,53.139394,On or near SKEGBY LANE,E01028245,Mansfield 010D,Unable to prosecute suspect
a173a8ca05958ed9db4c1aed3242bdb1b086d047b65641cd98f060a2b6b0b1f7,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.254064,53.099690,On or near VICTORIA ROAD,E01027948,Ashfield 009B,Investigation complete; no suspect identified
c464efaeaa4f35072dded62dc56de9a567b96237c6818e2d87ccbc320eb1c729,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
7ee622918fa1fc14e13363b884154094c1bf8075c4974b7330f52e8a30115b3c,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Unable to prosecute suspect
48c5af2ffba16f6da645bc0cbdbc5935d78928830f392a53c43d81ddc44f469d,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.234244,52.939724,On or near SANDY LANE,E01028091,Broxtowe 007E,Unable to prosecute suspect
c11045e40d9b028f40ee6e36038804ad3118ab9e21c29d3b68c7e2d2089c6920,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.168791,53.149699,On or near WOODHALL CLOSE,E01028243,Mansfield 007F,Unable to prosecute suspect
68f70429f95176ac3d8f37a63cb199034c5fc9e9bdb2cc41046c4527922fcb96,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
f6c41e568e754ec644b121dc0a290b8a5008ebbc2716cc0c17a708e4d2f1bc44,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.030273,52.908192,On or near THORNTONS CLOSE,E01028366,Rushcliffe 009A,Unable to prosecute suspect
389d4f96ca5e0caee246e1ce0561d2bdf4a0b9efbe88f03d36134680786921dd,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.102610,53.316686,On or near CARNOUSTIE,E01028044,Bassetlaw 016F,Suspect charged
d16b40ba5be4d86bb5b15f254baccf1cc0cfc16c6edb9dd30efd4736ee8d2c93,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.077644,52.966408,On or near CONWAY AVENUE,E01028171,Gedling 012D,Suspect charged
d61bf590bd9498a84fc498ec6233c1e177f3213ce5c406aed7fef609731cbb9f,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.782717,53.078526,On or near NORMANT ROAD,E01028292,Newark and Sherwood 009A,Investigation complete; no suspect identified
8bb60681f1404764a101f820b01d2b0723689a8fddcbcbe8dce6b74a49aa757d,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.200608,53.025685,On or near THORN GROVE,E01027930,Ashfield 016B,Unable to prosecute suspect
0dd1689559e217ebe956683f1f7244f324eee7c327372a4269447bf6db9cb389,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.189682,52.956284,On or near MARCHWOOD CLOSE,E01013933,Nottingham 019D,Formal action is not in the public interest
cf3ac10d544cbe12300934d873d95df7bf05cfa5c963f1bbfdaf269af4a23300,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.187048,52.832282,On or near EXETER CLOSE,E01028390,Rushcliffe 015C,Unable to prosecute suspect
a51d3b64dc71427bd73bc70fc8c09cab36aafb35bfc66d0821975b6f509776a0,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.200236,53.139244,On or near LORD STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
2c83bd17902b24c630a2af5435a5245a123e49ca7639dd0d7cdd07176f1ae84a,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.800486,53.061734,On or near Sports/Recreation Area,E01028333,Newark and Sherwood 009C,Suspect charged
210ea2741082bde494d9b12cf2d2eba75ce3ae48790a90da168b81794fefa43f,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.214435,53.140192,On or near CAUNTON CLOSE,E01028249,Mansfield 010G,Action to be taken by another organisation
fe62feb7ba71103c9be5b5801681a0f062afc06c1c77682704aa4ccc1a1315fb,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.800486,53.061734,On or near Sports/Recreation Area,E01028333,Newark and Sherwood 009C,Suspect charged
135098f4a2e41c7fec839958508ade1274d28dc39b6ceb05784b91c0a8ffa0a6,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
9df569e83fe9fa72d6ea056424500407cdb95dbc49cb1b01d2e846a71c796586,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.169808,53.169095,On or near THISTLE BANK,E01028252,Mansfield 003B,Investigation complete; no suspect identified
436f0801be708852f7095cde4d757497d96426f4a375b2aa844626f8ac026765,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.220975,52.953635,On or near RECTORY AVENUE,E01013982,Nottingham 030B,Investigation complete; no suspect identified
776e1f36dcbe3e77f998d8324d6528bb1ee1c34b2a9a18c07da2cd2182aa49f6,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.197227,53.007036,On or near SQUIRES AVENUE,E01013882,Nottingham 002D,Unable to prosecute suspect
06f0667e8f1753a855cbf87e48e10f75561d959ffd1de44cb05c270328d40c23,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.178877,52.983673,On or near VERNON PARK DRIVE,E01013836,Nottingham 008E,Unable to prosecute suspect
56a528bc50a20d4301ec3c7a1bdf2892b85f35a1d125c3d67d8ae30c34ba01b2,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.180571,52.961040,On or near RADFORD GROVE LANE,E01013947,Nottingham 026D,Investigation complete; no suspect identified
e668e9e27303c6fa2073f53c7a3e5a748ae16deb870d2ea7df152883d22a9534,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.150007,52.977753,On or near BINGHAM ROAD,E01013971,Nottingham 010E,Unable to prosecute suspect
acbd9a020d5a1fc4668410a3ebb32f67c0ef5ae8b39843db293d9485c05e38cd,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.213668,53.135540,On or near CENTURY AVENUE,E01028246,Mansfield 010E,Investigation complete; no suspect identified
bb39b9c97adbecadef8cbbb1983413a47a6faf1f8637d6efc8e7d334a8554eeb,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
73972d16be4f626641f184dca1da53a73f557cd6c5747d17cf26d890a068b784,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.214922,52.925350,On or near STYRING STREET,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
0f9c29c96083874cb4540bf1b4e6803ebde6322073ea725b50631f9d33af6b28,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.152646,52.920473,On or near BROADSTONE CLOSE,E01028363,Rushcliffe 007A,Investigation complete; no suspect identified
2d56b439896aaa9187fd757fa285ed590199b5ec57123c3b091fa3fb4f02483c,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Suspect charged
298ed247293b5839059709f68f14f493228f38e61b1cf82dd0f6bbb13034b46e,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.129296,52.980435,On or near BELVOIR STREET,E01013935,Nottingham 010A,Investigation complete; no suspect identified
1cf9fc01709fa5da4283cc9e2d71b018ba2c57171787692c4d82b2f45cf60a5d,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.244843,52.923252,On or near INHAM ROAD,E01028100,Broxtowe 013D,Unable to prosecute suspect
3e3d59f97ef73eba5420a818f59fdba94fafc9262278299b9980d0e1e7daf2ef,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.211395,53.151130,On or near ARUNDEL COURT,E01028228,Mansfield 008B,Offender given a caution
fc9fefbd7c528935da67a68bacaeee84d709d429af37950c372c014427c0c43e,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.175701,53.005756,On or near BEAUCLERK DRIVE,E01013894,Nottingham 001D,Unable to prosecute suspect
50112297e51e6c990ef4ecff0449759e0cd2a176494c308c063f620477310669,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.175701,53.005756,On or near BEAUCLERK DRIVE,E01013894,Nottingham 001D,Unable to prosecute suspect
0f34071a48d53efd5dd79554376c7195c1cf194155a392fd43c4c501ded2992f,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.144608,52.982649,On or near Shopping Area,E01013969,Nottingham 010C,Investigation complete; no suspect identified
3d41c44118a324d993d5bd2b97db5855dbbeec7262b74f183f4f9194906ab059,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.197998,53.035403,On or near LINGFORD STREET,E01027932,Ashfield 014C,Unable to prosecute suspect
cf2a782a31a9007e2537a3668a244c40f22869c237eb074792019d9a93659896,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.145030,52.980899,On or near MANSFIELD STREET,E01013969,Nottingham 010C,Investigation complete; no suspect identified
1ab7991b8f66d5653e795ea84986b1de0337c67b7e17d9d7ad0911641d52e9fa,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.235877,53.128160,On or near KINGS MILL ROAD EAST,E01027977,Ashfield 004C,Investigation complete; no suspect identified
9b55436785a0306bf3caa80d0c0460152d6a42ff57c517e5d945fab561dd987a,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
b19cc446d597bf42b1f707ae6b2ac6845a5b57c86e2708b9b1333759b4d48944,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
175fb146597cc089c355e22e94130fd3c43daa6583040510a350fd9846242b7d,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.810858,53.067106,On or near SALISBURY ROAD,E01028308,Newark and Sherwood 010A,Investigation complete; no suspect identified
0e41bc0f39f9325554dd7a97618f4135294753fea8f29da1df1c58ac39b83579,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.122075,53.376149,On or near MELLISH ROAD,E01028029,Bassetlaw 004E,Unable to prosecute suspect
e1d55bfde4d246bb6dc781f5fdca770d100d068dd1d2684e7febf909e33c0a62,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.122075,53.376149,On or near MELLISH ROAD,E01028029,Bassetlaw 004E,Unable to prosecute suspect
cad54d7777005407833e5b0d59608ed36e5c9bb00c7622a3c5539d2c94ed1cdd,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.159081,52.941455,On or near CRAMMOND CLOSE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
1bee747badf710e3eb27964fd317e201fcad594ae9ae060a14d491defe416643,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.810737,53.057405,On or near VIXEN CLOSE,E01028320,Newark and Sherwood 010E,Unable to prosecute suspect
48761a9ef70e34d5a2e3ee510fff286287824bae5c73c255b1210e2913f608e3,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.187622,52.989954,On or near SUSAN DRIVE,E01013829,Nottingham 009A,Investigation complete; no suspect identified
6d1d5be8f2f3f8457c31e139a476adb8aa5e23b85c4d9a7ee5987fee71a8b23f,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.196631,52.981331,On or near TAVERN AVENUE,E01013819,Nottingham 013A,Unable to prosecute suspect
f0b15d857fef6809960e92da85bbb4ff4926d98d3369ee7547fbda5e590c78e4,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.211366,52.963064,On or near GREETWELL CLOSE,E01013861,Nottingham 020B,Investigation complete; no suspect identified
6c5c0c2b8d8119790cb9ee363c6fda02fafed38b5b52d3c262020bf6adb2bc29,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Investigation complete; no suspect identified
051790bcae9da052a153e0cac06efadc964dface1f79480ec71331e39108d3e4,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.196631,52.981331,On or near TAVERN AVENUE,E01013819,Nottingham 013A,Unable to prosecute suspect
b13f36ca05bac05d11a3a6a1c6eb9c590637b0d030f6f9e8c10411d811b56261,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.230403,53.145133,On or near BRICK KILN LANE,E01028244,Mansfield 010C,Unable to prosecute suspect
b62b3f706ce7743722721c2d83b4d5e42da845d142c422baff218ac0fbfb1c20,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.183820,53.146459,On or near KINGSTON ROAD,E01028276,Mansfield 009E,Unable to prosecute suspect
4e7190c228027a47d5dc01c92e541bba20bd4af11dcf8d39c7e9f5d3155c5518,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.116199,53.122200,On or near A617,E01028296,Newark and Sherwood 006A,Formal action is not in the public interest
899998c64bd26cecdea3713f791188ad442f9e1b15880587a8d03f14c441709b,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.785303,53.089556,On or near STEPHENSON WAY,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
