Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42cedf546dfa306ef34d395f6a5b2d4a6a8adb62f0e09997aca7f56f765aaae1,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.226679,52.058160,On or near PENZANCE ROAD,E01030183,Suffolk Coastal 009C,Unable to prosecute suspect
0d1ee19cf8c5382aae6de83c890d888f91acb394a6d7e9bb49da78e63c5c8590,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.319237,52.094064,On or near LITTLE ST JOHN'S STREET,E01030211,Suffolk Coastal 008D,Unable to prosecute suspect
b1616e0bd96e59370e04e8a7bd5bdeed68a8e6ec1e1d035115bebfdb90d59269,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.335767,51.970537,On or near MAIDSTONE ROAD,E01030161,Suffolk Coastal 014B,Unable to prosecute suspect
f326cbb476b3b19220803fc3e1cbbc277d7c3cb6a229e44b6fd53f3cf75d6b51,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.268980,52.272149,On or near NEW ROAD,E01030090,Mid Suffolk 003C,Unable to prosecute suspect
91f0d80bc8ffea95561ad0baa0cab412b08b1e9be6bb67c03be90335060df12b,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.153537,52.052164,On or near BRIDGE STREET,E01033124,Ipswich 007F,Investigation complete; no suspect identified
9f7ed84ead992bffb98c1605424e788cd8ac27d509f41bdccc8de5c7822ca6e6,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.389247,52.245301,On or near CHARLES CLOSE,E01029949,Forest Heath 008B,Local resolution
6dac19c38a63bb9890d50553113f7499fa2e33287026a158e49f0687b67811df,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.529125,52.388144,On or near CEDAR CLOSE,E01032525,Forest Heath 003H,Action to be taken by another organisation
36e9a393a3ac09a99baeeac5690c0cdc782950f124646aec3c137a98e217e172,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.742981,52.477438,On or near UNION ROAD,E01030264,Waveney 004E,Unable to prosecute suspect
032da7908c6996fb6394912eaac280bea63391f195177907273a399ba44e20c2,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.434834,52.070644,On or near HELIONS BUMPSTEAD ROAD,E01030114,St Edmundsbury 014F,Local resolution
4a1b497a9c813be801697c56ee4dca8071e7b9c11f53245a83f3b1b1fe255c19,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
7227cb0e9d1e0701c65c9323ba1b55fa2decea31d5beafab23d44a27ec7d8387,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.894082,52.220831,On or near ROMAN FIELDS,E01030089,Mid Suffolk 006E,Unable to prosecute suspect
838e1405a22d6a2be2c288ba69b84dcfc43f42d84c6e7150a7e0a700a3b66334,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.894082,52.220831,On or near ROMAN FIELDS,E01030089,Mid Suffolk 006E,Unable to prosecute suspect
07ecd7e2c6be02aa2939f8298f781796d3fe3c992981647142bde654f60ab0d8,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.894082,52.220831,On or near ROMAN FIELDS,E01030089,Mid Suffolk 006E,Unable to prosecute suspect
2b35c838a6410ea87213bef14caae36a02f1ca661f23db9ea15bf1da9f0b40f4,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.055235,52.151797,On or near FAIRFAX GARDENS,E01030062,Mid Suffolk 011D,Unable to prosecute suspect
733764f31dd4268ad1d95cf572e9fae4846ee9fbc499afaa5f1042fd5605eb27,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.274266,52.066227,On or near Pedestrian Subway,E01030191,Suffolk Coastal 010D,Suspect charged as part of another case
9803f766f8c7a19b71780cfbdb912337289fb7de6434ab0f5213d46a16dbe8ba,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.894082,52.220831,On or near ROMAN FIELDS,E01030089,Mid Suffolk 006E,Investigation complete; no suspect identified
3643f54841796bd35157f27b2b12a596feae104587b6a959612855b37a08dc76,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.493025,52.305103,On or near BLACKBERRY WAY,E01033452,Forest Heath 005E,Unable to prosecute suspect
a4a83804fa3a88a9e8ac641bc6915dd8cf8c48846c657a27485ea2d2457be0fe,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.724630,52.446293,On or near LONDON ROAD,E01030253,Waveney 012D,Unable to prosecute suspect
8a9fb97eac5981f17465544492e7a98c514fcc3a14f36ec7823c6fd873b57a05,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.493025,52.305103,On or near BLACKBERRY WAY,E01033452,Forest Heath 005E,Unable to prosecute suspect
c2336df11011fe54d887d537d72ada851a6d66d2465e911932d89542ede1d91f,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.256817,52.066693,On or near BRACKEN AVENUE,E01033447,Suffolk Coastal 010I,Suspect charged as part of another case
cc441534bc0bd52865da0bf52e84bd7c6e80a41558bdb4dfe942cfd5d5bb1276,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.761956,52.161759,On or near A134,E01029907,Babergh 001C,Investigation complete; no suspect identified
e076c6ceb7053f84c02989d2c2591208866f65a65faf412020edd38fcc4c771e,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.668395,52.434246,On or near CHAPEL ROAD,E01030295,Waveney 014D,Unable to prosecute suspect
f94fd463f1293965adf5dfa217f28568ab996bf8e05f01fb5e1db9481f8cb077,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.743358,52.467666,On or near CLIFTON ROAD,E01030254,Waveney 007B,Investigation complete; no suspect identified
1f17239e6f7ac1858ddc304de498f48f81b28288a433a3358ed169272c89b469,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.968023,52.050016,On or near RAMSEY ROAD,E01029893,Babergh 004B,Unable to prosecute suspect
3429d365783aa08f0355d7a3bfa24a57ae210af4a471f5641e4a6be63e741609,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.453273,52.075333,On or near CHARRINGTON CLOSE,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
b97c8c9301a2d0b9ce04b59af961e100b5a51adf371e00254c986c68ed17d7db,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.453273,52.075333,On or near CHARRINGTON CLOSE,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
26ab4e63a7f03f55da920ebe8a986055ae021c2ff2a6eed1e033c6f369cda17b,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.748828,52.479852,On or near LOVE ROAD,E01030249,Waveney 004C,Unable to prosecute suspect
82be33db86405e87de7ec637c555862b4d70ef08f8d65f4ece7e10d9b7c21e02,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.724958,52.228700,On or near ROBIN ROAD,E01030144,St Edmundsbury 009D,Unable to prosecute suspect
07a944578f21a9e0855566c3925ff118d97ea63d0b04442eac8461ecb341ac9f,2021-05,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
efc0fffa14dc4a0e3ad3df77e74b5b8cf3e52071b633c05ac807b3e0bbaf9a0e,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.176057,52.049841,On or near ALSTON ROAD,E01029990,Ipswich 011B,Suspect charged
efc0fffa14dc4a0e3ad3df77e74b5b8cf3e52071b633c05ac807b3e0bbaf9a0e,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.176057,52.049841,On or near ALSTON ROAD,E01029990,Ipswich 011B,Suspect charged
04cb78efeddc9e433b0db25621ea3763620beb47546fd00539223d46f5417862,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.732660,52.053491,On or near Supermarket,E01029901,Babergh 003B,Unable to prosecute suspect
220fe75ce49bf2401da68632245cd1e1780d3970c2310ec6d50395dfa55546e2,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.989377,52.338165,On or near CHURCH MEADOW,E01030066,Mid Suffolk 002D,Unable to prosecute suspect
4c476c29911accf3991ac429787b5102b941cbc651ad816d4c5b2080701b50fa,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.126226,52.050050,On or near ORCHID CLOSE,E01029987,Ipswich 010D,Local resolution
6b4fd980094c39cbd54a7666bfdce8e115bd6c08054563a162c71da52088c1ca,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.991186,52.176706,On or near HUGH AGER CLOSE,E01030079,Mid Suffolk 008C,Unable to prosecute suspect
a3941e79ec37eaa2af432cf0b8c420fd7b01656ea85e3b46454fde3d3adc18e2,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.998163,52.175818,On or near LINDSEY WAY,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
f4701cc50f5469f5414fa56a6574e54b0441160c08a96493ac293758e7f40046,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.998868,52.178912,On or near FORD CLOSE,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
7f3c95e6172059fc726d4e68257430cb2e2893556e94d017ae850762d1f2781a,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.492417,52.301339,On or near HONEYSUCKLE CLOSE,E01033452,Forest Heath 005E,Unable to prosecute suspect
6d50ba04d5c9dbda1337a2225f64698519911b0a38a2edd0d63368e8c84d69bf,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.754522,52.484951,On or near OSBORNE STREET,E01030248,Waveney 004B,Unable to prosecute suspect
51dba66044e165eb3e8a4a047857359725df821bcd91a85d98cda42c16b1d3d4,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.424760,52.079700,On or near CONNAUGHT ROAD,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
c810600d580c0fe373eb45c40d34f21b9450f66952a1224aa9c05b2eeae547bf,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.104535,52.044805,On or near LONDON ROAD,E01029909,Babergh 005E,Offender given a caution
a7bf0665c73a5024143978604fc69b0a91a4b1313c87730e43f4325a359d7afb,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.752321,52.474326,On or near SUFFOLK ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
dc7e8ea16f2cb77f3d81e28a6729d77f79fd176c5df612d3c1d9fc655ec868ff,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.980064,52.204634,On or near Petrol Station,E01030056,Mid Suffolk 006B,Unable to prosecute suspect
cc023f35b2f50f87256500c78660e06e49f593b0078a49caa883384f5268c898,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.711218,52.246903,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
84677754a9421f5913627bd10bc26e30f441ea6600c36420bf283096193f8330,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.488778,52.459106,On or near TALLENTS LOKE,E01030286,Waveney 011B,Action to be taken by another organisation
fa0cd306dde55c06e3fd36da3983b11cc61f5873dcf14397b362f13adf8f12fa,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.747583,52.486692,On or near KELLY-PAIN COURT,E01030262,Waveney 002B,Investigation complete; no suspect identified
fffbee9efc3efc44ea899dec40564d845a50d6e3c2e1a6af077b980fe4cc69dd,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.488778,52.459106,On or near TALLENTS LOKE,E01030286,Waveney 011B,Unable to prosecute suspect
4787a248bb598be30c7b9f98d5aa6d4a4355eb1ccbe7196b699a41dedb9baff7,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.180197,52.053902,On or near FUCHSIA LANE,E01029961,Ipswich 007D,Formal action is not in the public interest
75e567c6dc1168d20bd2c1e77047e164fc1dfba65a825cc7e9e1474b89de8306,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.604595,52.443022,On or near WHITE HORSE STREET,E01029929,Forest Heath 001D,Investigation complete; no suspect identified
89d0b3bd894f41711315dbd3b813c3c7e107fdb43426eb297432f2678b6d2f52,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Unable to prosecute suspect
b983066209db5d31f6dfe6ed88ceafe82cd359458a47427699574ec9560fe080,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.497136,52.270381,On or near ELMSLEY WAY,E01030222,Suffolk Coastal 001C,Action to be taken by another organisation
f6869304b3b373a0f48becb9f9a79ee492f11619fd63c1e32108cddb6604d56e,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.222948,51.962762,On or near NESS ROAD,E01029873,Babergh 011B,Action to be taken by another organisation
3a80f0ff2c3b32500d044df158e193cf64d87aa1323f33bf7853ee42be06d40c,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.222948,51.962762,On or near NESS ROAD,E01029873,Babergh 011B,Action to be taken by another organisation
51c107cc5bdae5a705cbdd58c4a8fe950328f1301200afbfd7df097fcc1d4869,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.222948,51.962762,On or near NESS ROAD,E01029873,Babergh 011B,Action to be taken by another organisation
e04b824fb988241a5b3522ee80cabe83cf61ae8577cafbc7f900a5134f8afb32,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Unable to prosecute suspect
4a246b975d1bf4983eed426aa79c2f35d713c0aa57b74f425783dac6280939ef,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.120718,52.327661,On or near Airport/Airfield,E01030064,Mid Suffolk 001C,Investigation complete; no suspect identified
3f9b1e055c1caa59f6eaac60f1ebb6046bf587a2845cb743b9d9c300a4bb7ee2,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.720645,52.471469,On or near SCHOOL ROAD,E01030289,Waveney 005D,Unable to prosecute suspect
6f1c84666a8e1cb3446b19dbd7534b81998f6e00f477a5b2317abe802513f112,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.720645,52.471469,On or near SCHOOL ROAD,E01030289,Waveney 005D,Unable to prosecute suspect
0336dc3818bd5d59effe1bf2b24854a06beee4d07480869393380db3d27cd304,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.132576,52.056779,On or near RANELAGH ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
a51716edc094650310c3f2d8974a93a1242dfe4df7aa898376b018cecf2d86d2,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.176928,52.035795,On or near RAEBURN ROAD,E01029979,Ipswich 016B,Unable to prosecute suspect
e0affa38373eac947ae8e3950d12f6239e74c6761591d1d4ddd1aab45b41586f,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.521276,52.271219,On or near Parking Area,E01030222,Suffolk Coastal 001C,Unable to prosecute suspect
fb6403f95025c73333ab33a104b956f2ec3872446ec3a175ca20f4a0feb2295d,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.576328,52.162409,On or near CLOPTON PARK,E01030150,St Edmundsbury 010C,Investigation complete; no suspect identified
8cc8170ceb4d05b6687a2ea879e7a8202e3967e1c182fb7ecaa98a9f6712e4c6,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.128738,52.065534,On or near BAYSWATER CLOSE,E01030026,Ipswich 006E,Unable to prosecute suspect
10bf1037c5b1e158db7d62e5367cce835cfe5c8bbf464aff558288c2f61c2b44,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.128738,52.065534,On or near BAYSWATER CLOSE,E01030026,Ipswich 006E,Unable to prosecute suspect
f4dd233b5ade9077072928db7d56c5ebc3740e597118984b7d03987f28063a53,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.137817,52.076588,On or near ELMCROFT ROAD,E01029975,Ipswich 002C,Unable to prosecute suspect
5ba064239ef87ceb1616c6b345fc66e782c5ed8a98b94171b20e72e2dd023525,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.755104,52.484519,On or near THE HEMPLANDS,E01030247,Waveney 007A,Unable to prosecute suspect
ea9c5758699e7f3fe124bc357d03d1b671e60d7b78e57a52720697865a5d3adf,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.739245,52.492263,On or near HOPELYN CLOSE,E01030277,Waveney 002C,Unable to prosecute suspect
6194fb5af8f19f7a0a3041fb85390228a34f534f1b51d678209a1045bf7492d3,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.182233,52.072680,On or near CRANBORNE CHASE,E01030001,Ipswich 004E,Investigation complete; no suspect identified
2e2c9be497f0da3f8c1886109fd7b5091575185759804bda5f34eb0957bbae49,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.747938,52.023395,On or near Sports/Recreation Area,E01029891,Babergh 008F,Unable to prosecute suspect
12b6bf519b0f00963452f9a8d2acbb6911746cf980d76a7ee965157181566ae8,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.989377,52.338165,On or near CHURCH MEADOW,E01030066,Mid Suffolk 002D,Unable to prosecute suspect
36ca1b5f1ea0e5bc7e54e12b6fed4ce1b0be72d68950ad61cdde7f678b033a40,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.212188,52.047961,On or near HEATHLANDS PARK,E01030206,Suffolk Coastal 011E,Investigation complete; no suspect identified
4755f7de93c7ce31e8fb63d54773b047d6f12f4ad66d744553d94d127c45ada5,2021-05,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
a407bd8e104d26ed3a53bf52706acb958d3b5473ce86fb7722bab0bcb6427419,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.169736,52.061721,On or near RUSSET ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
4697f97abd5ef9203a912e8e40709096357ead133ad235d72bce0d7b5046c059,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.138244,52.064372,On or near CHEVALLIER STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
590e1c5807b5e9b35246105a8ad512809738a05ca75556f8b5340069d30e15b8,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.337263,51.971268,On or near KING STREET,E01030161,Suffolk Coastal 014B,Investigation complete; no suspect identified
20ecaa0ecdb29839d9d83bd6b3256a5fa58f2ced3a961c79fe6bd1ccbea99f67,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.138539,52.065255,On or near BLENHEIM ROAD,E01030022,Ipswich 006A,Unable to prosecute suspect
56584ddc116e4992c87ecdab7d677f81009f0937dcd046dd415bf80bb58e8b6a,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.505782,52.350301,On or near CHURCHILL ROAD,E01030243,Waveney 015B,Unable to prosecute suspect
51ab9a0ed2d5fda7e6359dd497ddfc542027d5d6b76a2983d80ef5a2faa88aee,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.327520,51.956325,On or near WALTON AVENUE,E01030171,Suffolk Coastal 012A,Unable to prosecute suspect
6e224efff5cf0cd96e06d88b44eefe69e3d4fd16418773453df7703b2f9c0270,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.493255,52.216385,On or near STREET FARM ROAD,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
ae96ea86a29724e4e319ed9cc8376cb03d0a35c2485be8cb51000b1b3ee77cad,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.578394,52.205107,On or near Parking Area,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
7e8c2c01f2b001feb4e0107f541b0b6f3569f1914d7cc33bb6fc173154380111,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.694162,52.262582,On or near CLAY ROAD,E01030141,St Edmundsbury 003E,Investigation complete; no suspect identified
6f93721a0d23a666bec52c13686b0e4d20e7f89e8ca3b006b426a2090deb555b,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.429253,52.050635,On or near TOWER HILL,E01033446,Suffolk Coastal 007H,Unable to prosecute suspect
736d545b0ca6999bacd3fe0d7ce6cdb8ee1bbdba6b4a75f42699aee6be1faf32,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.988963,52.197636,On or near BURY ROAD,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
9feab53981be00a08224b7337827a5f4c28c1a5c8e39b2d0cb5cbff8db95bfd5,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
0fde4f15d5e8b167153ec3b28e87ac52026ea4126631639baf5cf2767164f300,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.142728,52.040131,On or near MONTGOMERY ROAD,E01029971,Ipswich 012D,Further investigation is not in the public interest
680e004a04c0d21a2825f8cddebfde3edd3af02ce4c8a0706887d095278e5b6c,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.728582,52.041166,On or near PRINCE STREET,E01029920,Babergh 007H,Investigation complete; no suspect identified
946d2acd763e13aa481af9fe0cfcd4b55c67b2b924c75690d75cb411aa45138b,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.332220,51.974541,On or near HAWKES LANE,E01030161,Suffolk Coastal 014B,Unable to prosecute suspect
b44e8d5cd5860f39ea75add0fb16aa499f651dc4cba5f9f02ceb0e60cdccd201,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.752871,52.045790,On or near CHURCH FIELD ROAD,E01029921,Babergh 006B,Investigation complete; no suspect identified
2f141e94af9ac8a76f9cc0dacde7fbbb93c24599bb133cd22a0a4e754f18dcfb,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.128724,52.041331,On or near MAGDALENE CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
e00e532764d1e95e29316d88bfc0ee21dcb48b75a81028e12c09ba7f9ef16499,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.284247,52.140106,On or near COAKERS LANE,E01030200,Suffolk Coastal 006B,Investigation complete; no suspect identified
