Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad78212455743d2cbaf223471379fdd807f2f64ffd4063d44e11abc1de5fead8,2021-05,South Yorkshire Police,South Yorkshire Police,-1.475673,53.556495,On or near JAMES STREET,E01007336,Barnsley 013A,Unable to prosecute suspect
9f7668225700395b328092d00867d15b834568d46bc8c75d94078a4c67f1f8e6,2021-05,South Yorkshire Police,South Yorkshire Police,-1.378966,53.538361,On or near HIGHFIELD ROAD,E01007348,Barnsley 020A,Unable to prosecute suspect
a039cb951ed12440bce7dadad98d6d45b5ec1d8fd9de0defbc6a51e8229f2b20,2021-05,South Yorkshire Police,South Yorkshire Police,-1.450426,53.538477,On or near BROOM CLOSE,E01007317,Barnsley 018A,Investigation complete; no suspect identified
e442fec19ecd50c85cc4cbb7f07d3261fbc70cd51b80567f9278b7f2a04b9934,2021-05,South Yorkshire Police,South Yorkshire Police,-1.414497,53.397365,On or near STOVIN GARDENS,E01007904,Sheffield 018B,Investigation complete; no suspect identified
10d59acad8a1027f6e37e679a6731adb1785129d4c2a175f21e2c834502e884f,2021-05,South Yorkshire Police,South Yorkshire Police,-1.475673,53.556495,On or near JAMES STREET,E01007336,Barnsley 013A,Unable to prosecute suspect
dc851f34a0214702ee661a9b3d7f83c8ff5c119a3fc0e704e11c2bd30a4bff33,2021-05,South Yorkshire Police,South Yorkshire Police,-1.028093,53.596500,On or near JUNCTION ROAD,E01007628,Doncaster 004D,Further action is not in the public interest
a7cbc323c63623e5d9478f79e385e6a633b105d243f15ef62257656c7dcd484e,2021-05,South Yorkshire Police,South Yorkshire Police,-1.193982,53.421816,On or near HOYLAND STREET,E01007760,Rotherham 020D,Investigation complete; no suspect identified
8cf8f51440f30988a41321f399ab72d3faec4c74b8559599e107c15696b01ffa,2021-05,South Yorkshire Police,South Yorkshire Police,-1.193982,53.421816,On or near HOYLAND STREET,E01007760,Rotherham 020D,Investigation complete; no suspect identified
d204271ae18bf59e8abf0c21ccf6bac9942a51436254ca8b64615179f57b8aeb,2021-05,South Yorkshire Police,South Yorkshire Police,-1.199989,53.430503,On or near ARNSIDE ROAD,E01007757,Rotherham 020A,Suspect charged
05af192d2f8f74605fb67e641b531a0175d3516a8754605f5cbb262f10b59491,2021-05,South Yorkshire Police,South Yorkshire Police,-0.973170,53.546550,On or near VULCAN WAY,E01007557,Doncaster 008B,Action to be taken by another organisation
58f04ce77a4b6999d4064cc700e27af1cb7d8810ef297e42f1705132671c5890,2021-05,South Yorkshire Police,South Yorkshire Police,-1.438344,53.556397,On or near ROGER ROAD,E01007403,Barnsley 011C,Investigation complete; no suspect identified
365211bcb359ff58adc9f76e4b7bd252d9d1f1483276b41f0996d895d28b5c4f,2021-05,South Yorkshire Police,South Yorkshire Police,-1.461615,53.320976,On or near LINGFOOT CRESCENT,E01008081,Sheffield 070A,Further action is not in the public interest
44f861b74248fec6d518a64553be7a975ee39cb22a0724e5b238091275383343,2021-05,South Yorkshire Police,South Yorkshire Police,-1.462493,53.327497,On or near HAZLEBARROW DRIVE,E01008082,Sheffield 070B,Investigation complete; no suspect identified
48732b81ddbed5a00185190c1d6b97b19be888de2e6717dafaa4ec63643eace8,2021-05,South Yorkshire Police,South Yorkshire Police,-1.337782,53.450672,On or near ALDWARKE ROAD,E01007776,Rotherham 008B,Investigation complete; no suspect identified
49509d9cae90179f087e36dfc72c105e2940a595b99075c934fb13b9ec6df6af,2021-05,South Yorkshire Police,South Yorkshire Police,-1.133195,53.523565,On or near SCOT LANE,E01007655,Doncaster 022F,Investigation complete; no suspect identified
ead86ca05fe086be9328ea39939cdc6ce5089830660aece59d8b8c7faf45f105,2021-05,South Yorkshire Police,South Yorkshire Police,-1.321317,53.517221,On or near WATH ROAD,E01007368,Barnsley 025E,Unable to prosecute suspect
3fc9caad4ea21500a669f9929c4b2ebc85676257066df6e1360819e192d8232f,2021-05,South Yorkshire Police,South Yorkshire Police,-1.276480,53.497660,On or near ADDISON ROAD,E01007578,Doncaster 030B,Unable to prosecute suspect
6e7d58b7458fa2f579f0d7e22dd61462a099605591ca3b9a174927e6b714f995,2021-05,South Yorkshire Police,South Yorkshire Police,-1.151753,53.502152,On or near WHITTIER ROAD,E01007498,Doncaster 029C,Unable to prosecute suspect
e2d663c188116135fedc6f0084a178ff0af782784c4117cdc08e2cc82d48edc1,2021-05,South Yorkshire Police,South Yorkshire Police,-1.412160,53.518879,On or near SOKELL AVENUE,E01007452,Barnsley 026B,Investigation complete; no suspect identified
5d8048981193e3beaa17810ef5ca152e821ccefb30dd7c5e7e94e767b483b6ee,2021-05,South Yorkshire Police,South Yorkshire Police,-1.419148,53.528450,On or near NEVILLE CLOSE,E01007450,Barnsley 023D,Investigation complete; no suspect identified
95f47de163df5c14b29625cdfd5335c09c374e465b13abd7b487423d55bd9212,2021-05,South Yorkshire Police,South Yorkshire Police,-1.428404,53.365091,On or near WINDY HOUSE LANE,E01008012,Sheffield 039B,Unable to prosecute suspect
b2055be3242f04b39de6e5b88817ec768ddcf87d2de1fee0597060136405921c,2021-05,South Yorkshire Police,South Yorkshire Police,-1.471292,53.318996,On or near BOWSHAW VIEW,E01008084,Sheffield 070D,Unable to prosecute suspect
0de19d14bdfd0b3819a91cc38376f3a5ba1b371a8ba2027c06f28573039d870c,2021-05,South Yorkshire Police,South Yorkshire Police,-1.151753,53.502152,On or near WHITTIER ROAD,E01007498,Doncaster 029C,Unable to prosecute suspect
d2a1fed32f5f68d743020fc69871bae91f6deefeb232d5dd31abef85a566c08f,2021-05,South Yorkshire Police,South Yorkshire Police,-1.364064,53.512755,On or near DEARNE LANE,E01007693,Rotherham 001A,Investigation complete; no suspect identified
c27ee06816b8268e98cb8588f58814e56fe853b60adb608c27329ebeacec9636,2021-05,South Yorkshire Police,South Yorkshire Police,-1.400158,53.374310,On or near RICHMOND PARK CROFT,E01007910,Sheffield 037A,Investigation complete; no suspect identified
f7759e5c105bfee437058f7f73cb37cbd440f680a7892547257fc400d17d03c4,2021-05,South Yorkshire Police,South Yorkshire Police,-1.461029,53.426968,On or near DRUMMOND ROAD,E01033277,Sheffield 011E,Unable to prosecute suspect
8709be8805ebecf07cd74c7defa09db4a95ea5f002be31c9b76150edf8bcdfac,2021-05,South Yorkshire Police,South Yorkshire Police,-1.497385,53.471979,On or near POTTERS GATE,E01007892,Sheffield 003B,Investigation complete; no suspect identified
02f543e5237733df6edcde80f0defef8f51a504a830a406b36948ce60340abdd,2021-05,South Yorkshire Police,South Yorkshire Police,-1.464712,53.421304,On or near EMERSON DRIVE,E01008063,Sheffield 011B,Investigation complete; no suspect identified
e1e2f89a1a3f5c0e8127c3b2899ed6d0e41f988a8bd8bfc774b9db525126bf8f,2021-05,South Yorkshire Police,South Yorkshire Police,-1.147326,53.547729,On or near MOAT HILLS COURT,E01007509,Doncaster 010C,Offender given a drugs possession warning
42ebdbda4fe0edfd0698525406c430764a53fea71e382ec9f9953a00fe28060e,2021-05,South Yorkshire Police,South Yorkshire Police,-1.452173,53.417031,On or near THE OVAL,E01007948,Sheffield 013D,Investigation complete; no suspect identified
84d439ed2ed4cd82b48dc9f10bd054f859aa3dd55ef9beaa3d56063e820221a6,2021-05,South Yorkshire Police,South Yorkshire Police,-1.445925,53.603505,On or near WARREN CLOSE,E01007434,Barnsley 001A,Unable to prosecute suspect
92c8e3514efb9641ec9056084dd398f8f7dfce3acb3725e9b9b60a6f0bb6a5af,2021-05,South Yorkshire Police,South Yorkshire Police,-1.138324,53.494551,On or near ADDY CLOSE,E01007502,Doncaster 028C,Unable to prosecute suspect
635f1bab97e9b0b153cb0a4a62958f6ad6f2a641736fd04f75944852e81c1fe8,2021-05,South Yorkshire Police,South Yorkshire Police,-1.490963,53.554170,On or near NEWTON STREET,E01007443,Barnsley 013F,Investigation complete; no suspect identified
80cb685d5044068df6ec4a51107b35ba8eab643614aeb0228abed9f22dfdd8de,2021-05,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Investigation complete; no suspect identified
15bcedd9f15fa0c0084e8e6a1e35c8ec2bd50ab63748de62083a2e97af600c15,2021-05,South Yorkshire Police,South Yorkshire Police,-1.423518,53.423134,On or near JEDBURGH DRIVE,E01007847,Sheffield 014A,Local resolution
ceac2b87d69c171d8ed0e7f8ed5697d0bebe4ae9208e31e31269b247236ce0c0,2021-05,South Yorkshire Police,South Yorkshire Police,-1.414940,53.348576,On or near JAUNTY CRESCENT,E01007843,Sheffield 062C,Investigation complete; no suspect identified
aafd93aa977e8a84bf2198b1535cbbd3be2d21aa91cb23b39db6351f740021d1,2021-05,South Yorkshire Police,South Yorkshire Police,-1.466970,53.374294,On or near BRITTAIN STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
bb81e925bd681623d24c482ea1c54e5920c9b6f8f5598a04567faa730a65491b,2021-05,South Yorkshire Police,South Yorkshire Police,-1.520853,53.414720,On or near DYKEWOOD DRIVE,E01033275,Sheffield 008F,Unable to prosecute suspect
4a38717f2635812b9286257c8c0087b92ed2f74a9d094ccec9adedbb72745ca5,2021-05,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Unable to prosecute suspect
cb255172356b6bc87c4d59f5f16bc9fd736048328947d545bbf6ba5aedfd9375,2021-05,South Yorkshire Police,South Yorkshire Police,-1.077884,53.476877,On or near QUEEN MARY'S ROAD,E01007592,Doncaster 037B,Investigation complete; no suspect identified
3e3062cc77b07b7510b273667ca829cefcb737d7891e14d32e370620738797d5,2021-05,South Yorkshire Police,South Yorkshire Police,-1.474632,53.369726,On or near HILL STREET,E01008109,Sheffield 042B,Investigation complete; no suspect identified
8b8f3457c3e3ea4be4a9096987aff6011f87bab5a8cf588226312008611e4ba0,2021-05,South Yorkshire Police,South Yorkshire Police,-1.470442,53.414291,On or near HERRIES PLACE,E01007945,Sheffield 015B,Unable to prosecute suspect
c09843902020ea8eccabdbfdd55a3484549effb7c5b0c702a0a55068f39673fc,2021-05,South Yorkshire Police,South Yorkshire Police,-1.469008,53.414734,On or near EVERINGHAM PLACE,E01007945,Sheffield 015B,Investigation complete; no suspect identified
bf350205dcc7fcdecb44d397aaa861061e31baed0b79dc06b704eb216546dd5b,2021-05,South Yorkshire Police,South Yorkshire Police,-1.469130,53.327499,On or near Pedestrian Subway,E01008079,Sheffield 064F,Investigation complete; no suspect identified
e6c62bff2531824c5fdafefa2cee749c00748ccecd394a3336c17c2b53404370,2021-05,South Yorkshire Police,South Yorkshire Police,-1.466558,53.382049,On or near MULBERRY STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
306317d0bfa739aeccffe52e9d09a4f8caa91dff8ff426d9ad212d8fc3e9c14c,2021-05,South Yorkshire Police,South Yorkshire Police,-1.166790,53.545682,On or near AMERSALL CRESCENT,E01007515,Doncaster 012C,Unable to prosecute suspect
03acda70a1f9b3df16cdd259876a71180d4770dcb02a69dd56edc62fcfa1bf28,2021-05,South Yorkshire Police,South Yorkshire Police,-1.421596,53.379530,On or near GREENWOOD AVENUE,E01008016,Sheffield 032F,Investigation complete; no suspect identified
7d4be0a38fce6aeb65fa18f5dd809c5a72cd2466e22bcab39e026c46f71fbdcd,2021-05,South Yorkshire Police,South Yorkshire Police,-1.496524,53.543461,On or near LACEBY COURT,E01007415,Barnsley 013C,Unable to prosecute suspect
b9722772fcc0ad4068e9b40df8e3a31fa311f216685a00d5a189bb968c721ede,2021-05,South Yorkshire Police,South Yorkshire Police,-1.477166,53.556636,On or near ELDON STREET NORTH,E01007336,Barnsley 013A,Investigation complete; no suspect identified
490253691bc7714374d74a5fd531a9323f0067bee0107b5afe202937c5f2f748,2021-05,South Yorkshire Police,South Yorkshire Police,-1.504721,53.374897,On or near CAXTON ROAD,E01007867,Sheffield 030B,Investigation complete; no suspect identified
afeae10a70af11cc3aa54e430efb0419be08185cdff2d14b59605f4d20db5e1a,2021-05,South Yorkshire Police,South Yorkshire Police,-1.214400,53.427623,On or near DISRAELI GROVE,E01007756,Rotherham 018D,Investigation complete; no suspect identified
6d3db0a5548f8815a1dab2204339d8e1237111cb3be9af07e0ffc5b100f49501,2021-05,South Yorkshire Police,South Yorkshire Police,-1.074376,53.505848,On or near MIDDLEHAM ROAD,E01007522,Doncaster 024A,Suspect charged
b927a0c0b752e8539940d0cc63e37351b947ecb3a0a1049cae299517aad64f6a,2021-05,South Yorkshire Police,South Yorkshire Police,-1.145738,53.489408,On or near TICKHILL ROAD,E01007611,Doncaster 039A,Investigation complete; no suspect identified
b76b444a586227b6492c52b4676d9d8c89fb7a3c116ec91023fb2edba43ae338,2021-05,South Yorkshire Police,South Yorkshire Police,-1.496945,53.581772,On or near EDWARD STREET,E01007362,Barnsley 004D,Unable to prosecute suspect
99c600cc9a3f1e5a414e9de95fe8d4b4b1d01c8de4095c81357e3ae6622b767d,2021-05,South Yorkshire Police,South Yorkshire Police,-1.409552,53.518768,On or near ROBERTS STREET,E01007452,Barnsley 026B,Investigation complete; no suspect identified
23faafa4b9faca0461a411802c30d2b5a5ad501a8940068d561044ffcead146c,2021-05,South Yorkshire Police,South Yorkshire Police,-1.449022,53.338294,On or near MAWFA CRESCENT,E01008077,Sheffield 060D,Suspect charged
cd21332a77b9cae88b53b76aa58dc22d8e63a3562e33edca7f07f04fc8e1de11,2021-05,South Yorkshire Police,South Yorkshire Police,-1.477245,53.323193,On or near LUPTON CRESCENT,E01008083,Sheffield 070C,Further action is not in the public interest
01b2410c15d9b5b0cb7778bfad42024675f12f51be88f8e30b40c57a9655ba90,2021-05,South Yorkshire Police,South Yorkshire Police,-1.354525,53.428885,On or near QUARRY HILL,E01007714,Rotherham 017B,Unable to prosecute suspect
c08f7b4dbc9ab614533082e4d49e105ad53cf8b2141c1c940b267e6c60ac555c,2021-05,South Yorkshire Police,South Yorkshire Police,-1.155174,53.528783,On or near ANCHORAGE CRESCENT,E01007584,Doncaster 021A,Unable to prosecute suspect
16c5c283da5f12319a56a7c412f65db569fb5e8dd5d4d66b6eb6c4dd5d2fc0ac,2021-05,South Yorkshire Police,South Yorkshire Police,-1.141244,53.509664,On or near ST CATHERINE'S AVENUE,E01007534,Doncaster 028D,Investigation complete; no suspect identified
b5b608f827d40ddbecbeaa792ca11f2c2a5527d38ba7be9145d34255e1644053,2021-05,South Yorkshire Police,South Yorkshire Police,-1.150606,53.540669,On or near ROYSTON AVENUE,E01007514,Doncaster 013B,Local resolution
2cac82af69a91c29c42e8c91f6b6ba37b53c6711d9b49799f907d634827ed11c,2021-05,South Yorkshire Police,South Yorkshire Police,-1.179959,53.542106,On or near LATIN GARDENS,E01007587,Doncaster 020C,Action to be taken by another organisation
0cd07241e9c09821c2b4f57a821de78da70acfea6bdacb2d947394513c3c8428,2021-05,South Yorkshire Police,South Yorkshire Police,-1.320936,53.433445,On or near CAWTHORNE ROAD,E01007735,Rotherham 013B,Investigation complete; no suspect identified
4df816c75ab0183e9af242481061be56ac7309cce69eb3630227d8617b697a20,2021-05,South Yorkshire Police,South Yorkshire Police,-1.500285,53.389188,On or near HEAVYGATE ROAD,E01008074,Sheffield 028D,Investigation complete; no suspect identified
c19536f1dad11eaded38a2cf56e680d3a364c3130f58303b32b3d521de687477,2021-05,South Yorkshire Police,South Yorkshire Police,-1.351723,53.328061,On or near GARLAND CROFT,E01008019,Sheffield 065A,Investigation complete; no suspect identified
f4b6ccdf266ea49c1e4cfff7c411d21d33e5b1a1340d796aa75d6e410060ffdc,2021-05,South Yorkshire Police,South Yorkshire Police,-1.484200,53.431160,On or near FULMERE ROAD,E01008117,Sheffield 009D,Unable to prosecute suspect
e3390ef09813c516a18ed4e7158b491487e1d55fa770814d861a1126e3c64c79,2021-05,South Yorkshire Police,South Yorkshire Police,-1.342620,53.451328,On or near LLOYD STREET,E01007784,Rotherham 008D,Unable to prosecute suspect
c0291c6a9bd4266a342219c1050e9370005197b4750c7948471d61aa7180c7a7,2021-05,South Yorkshire Police,South Yorkshire Police,-1.429157,53.506549,On or near MILTON CLOSE,E01007457,Barnsley 029E,Investigation complete; no suspect identified
17bc0170b8b59cfd77a7734945ee0d169d5e8b811b2bc03f7eb9fa1eced195c0,2021-05,South Yorkshire Police,South Yorkshire Police,-1.281610,53.431381,On or near VARLEY GARDENS,E01032927,Rotherham 012F,Unable to prosecute suspect
77bd8f4b5aa2457c6a7c3e57c22d2c296c5b10398b39fc1f66e1735cd12a2223,2021-05,South Yorkshire Police,South Yorkshire Police,-1.281610,53.431381,On or near VARLEY GARDENS,E01032927,Rotherham 012F,Unable to prosecute suspect
579a67c7ba08409f16b6eb459219ecffcd889ec4d9f727632accd9d0eeeeb775,2021-05,South Yorkshire Police,South Yorkshire Police,-1.352597,53.502321,On or near VALLEY DRIVE,E01007822,Rotherham 002F,Investigation complete; no suspect identified
e81c08aa691af423bade455315b836f37349720dbddf26623ba876f56b7792bb,2021-05,South Yorkshire Police,South Yorkshire Police,-1.428404,53.365091,On or near WINDY HOUSE LANE,E01008012,Sheffield 039B,Investigation complete; no suspect identified
8b6b34c238c15dae3548ccf164d5ceeb178fda9c4b0367c9ea0ef7a7cd036d0d,2021-05,South Yorkshire Police,South Yorkshire Police,-1.461109,53.528934,On or near POWELL STREET,E01007458,Barnsley 021A,Investigation complete; no suspect identified
b2662c5da86bf43a2d772ae1b5b4d8f7674d3169f9169d11bbb78ce978baee98,2021-05,South Yorkshire Police,South Yorkshire Police,-1.462325,53.531834,On or near CARRWOOD CLOSE,E01007461,Barnsley 021D,Unable to prosecute suspect
caadef91111d8952ae42d87b6ec4262cea4a5788e1c7508d5e6d9a8486b9e941,2021-05,South Yorkshire Police,South Yorkshire Police,-1.367026,53.408017,On or near Petrol Station,E01007704,Rotherham 025D,Unable to prosecute suspect
33b21d6040146f180cef91939a0f850474846cc46acc0c78d308381a6d26fc20,2021-05,South Yorkshire Police,South Yorkshire Police,-1.148365,53.547080,On or near MINDEN COURT,E01007510,Doncaster 010D,Investigation complete; no suspect identified
148060ac1717b6859a8525c66f363dfa6dc2101204d5abf52f606501ef8ce1f9,2021-05,South Yorkshire Police,South Yorkshire Police,-1.484200,53.431160,On or near FULMERE ROAD,E01008117,Sheffield 009D,Unable to prosecute suspect
7fe60fc475f33c275929d13158336b18381fbc4fe535bc1d30f6caecc5c9bd91,2021-05,South Yorkshire Police,South Yorkshire Police,-1.262506,53.391588,On or near ULRICA DRIVE,E01007809,Rotherham 026B,Offender given a caution
e203125e1f9b32842759a02444af255915be375dbf932578949959a443c3a3cd,2021-05,South Yorkshire Police,South Yorkshire Police,-1.515600,53.408272,On or near LAIRD DRIVE,E01007991,Sheffield 016D,Local resolution
141fae6954e38b01b4b6f323151e21d31c26ee1695c91fa4c9b7f98d3d085827,2021-05,South Yorkshire Police,South Yorkshire Police,-1.155939,53.513822,On or near SCARLL ROAD,E01007531,Doncaster 022C,Further action is not in the public interest
0ab0854b25ad2eaa2ecd8fa5a3d575a282fd16403ae60fd55b9149aba5888a8a,2021-05,South Yorkshire Police,South Yorkshire Police,-1.432903,53.373670,On or near MANOR PARK WAY,E01008015,Sheffield 039D,Investigation complete; no suspect identified
3d59c4557af0c580147319a2a7d457317f5cc79738d6b2978252000a7f4be581,2021-05,South Yorkshire Police,South Yorkshire Police,-1.497175,53.321302,On or near EDMUND CLOSE,E01007917,Sheffield 071B,Unable to prosecute suspect
c04bbe846acfe84462e2dbe0a65cb0583926d8fa25b55c496d9ff71a5ed12e56,2021-05,South Yorkshire Police,South Yorkshire Police,-1.492813,53.425741,On or near HALIFAX ROAD,E01008088,Sheffield 012B,Investigation complete; no suspect identified
13a5f6bcdae3b163bccd0a99addf995ca9b665d8c02f0b9da1c26bf1e3065f9b,2021-05,South Yorkshire Police,South Yorkshire Police,-1.471205,53.380677,On or near POOL SQUARE,E01033265,Sheffield 074C,Investigation complete; no suspect identified
