Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
191c32da47c14a93a78de7123a4d0b317e3b4f4ac7266234dbd21b9ea4508418,2021-05,Staffordshire Police,Staffordshire Police,-2.185681,52.997391,On or near SPODE STREET,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
e1ec225f38d9d51fb5cc9683af7e33f400e25b41f710abe84e628ded5fb8830b,2021-05,Staffordshire Police,Staffordshire Police,-1.694341,52.635273,On or near Parking Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
5e86a9f001744cf7dd28c51bcd75fc15bd74ef3b5dbadfa5dd554a1b98e9fd24,2021-05,Staffordshire Police,Staffordshire Police,-2.196036,53.000628,On or near ROTHWELL STREET,E01014295,Stoke-on-Trent 019B,Investigation complete; no suspect identified
26e792bdebe5e52e101ec06b4848606bcb62b8a20aa66f23c329e382372df029,2021-05,Staffordshire Police,Staffordshire Police,-1.964730,52.710266,On or near OLD PARK ROAD,E01029400,Cannock Chase 006D,Unable to prosecute suspect
5c223a27ad7567061ee465c2d16e89ab43f76521a9cbc77d85e5cac7517aaf84,2021-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c7bf09eccd943b391fe6956d4e3d8f2e847c3c7b2c2e91e167931dd74e5692e1,2021-05,Staffordshire Police,Staffordshire Police,-1.957083,52.765307,On or near SHERINGHAM DRIVE,E01029368,Cannock Chase 001A,Unable to prosecute suspect
26d35d5ff5f851178f67f3a43b7bbec05fe8664b16f078169a4ccefa82cfae4d,2021-05,Staffordshire Police,Staffordshire Police,-1.773854,52.654851,On or near LEVETT ROAD,E01029488,Lichfield 012A,Unable to prosecute suspect
4e701770d78fbe00a849bfbe3add5f624f0a7a158933580900e56658535fa2df,2021-05,Staffordshire Police,Staffordshire Police,-2.150460,53.049236,On or near FOXLEY LANE,E01014267,Stoke-on-Trent 007E,Investigation complete; no suspect identified
bc6704ef73f1dbfb759505d4ea82a460eb55ffcaf3934d3a17726976b3d2ad06,2021-05,Staffordshire Police,Staffordshire Police,-1.680776,52.574403,On or near REDWOOD DRIVE,E01031034,North Warwickshire 004D,Unable to prosecute suspect
73a9e3ec5f831581513f6ba87afe3d3aa7731385b0b00756ee07bbea1d34ad7f,2021-05,Staffordshire Police,Staffordshire Police,-2.207050,53.016592,On or near NEWTON STREET,E01014291,Stoke-on-Trent 018D,Further investigation is not in the public interest
83ebce177fa085364cc26e1ffc43dd8194606fbec8ad83a114afc94a87937d94,2021-05,Staffordshire Police,Staffordshire Police,-2.122622,52.995765,On or near ROWANBURN CLOSE,E01014301,Stoke-on-Trent 025B,Unable to prosecute suspect
4a00b855a43364427811317d0f7103ddd04cf2872ef32f91a6dbadcaca99e9a3,2021-05,Staffordshire Police,Staffordshire Police,-2.141483,53.000104,On or near POOL STREET,E01014280,Stoke-on-Trent 021C,Unable to prosecute suspect
d4a67b7f5310749f627c42bf6a85ba93823c665ac357a063fd1005443e831511,2021-05,Staffordshire Police,Staffordshire Police,-1.722453,52.762447,On or near ST JAMES' ROAD,E01029441,East Staffordshire 015C,Further action is not in the public interest
c496203e9cf51dd66064878c2854a8ba0ad72e46a581b132b66ab20be4b4ca77,2021-05,Staffordshire Police,Staffordshire Police,-2.195572,53.019839,On or near MERESIDE CLOSE,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
077e84378bce6e795dc38e766a543045a31f410eede92181a1f492162462d739,2021-05,Staffordshire Police,Staffordshire Police,-1.629697,52.823978,On or near SEYMOUR AVENUE,E01029428,East Staffordshire 008C,Further action is not in the public interest
30bbe0e045da3ff6d0891e174145d9021d341b3371450304f37a023c8f1a6c0f,2021-05,Staffordshire Police,Staffordshire Police,-1.831947,52.686762,On or near CATHEDRAL RISE,E01029526,Lichfield 004E,Action to be taken by another organisation
3df28b03e6418510a79595a661844985a36f454a5f6c235464b65e3b109b90d2,2021-05,Staffordshire Police,Staffordshire Police,-2.231972,53.011018,On or near STANIER STREET,E01029598,Newcastle-under-Lyme 010E,Action to be taken by another organisation
c8e826ac574904f591f287756fa6453d44f61087e197388c1527bfd3abcaa009,2021-05,Staffordshire Police,Staffordshire Police,-2.183953,53.011525,On or near Petrol Station,E01014283,Stoke-on-Trent 016E,Suspect charged
fb37687375c6cb6ede7b8db4761bbd1bd1361965c04a8653aa6292f5a76e3917,2021-05,Staffordshire Police,Staffordshire Police,-1.720211,52.598694,On or near CHURCH CLOSE,E01029488,Lichfield 012A,Unable to prosecute suspect
5d89403ea86a7d840dba0c1764f9f81e92cc62ad763d9369897f5d29be7f6e5e,2021-05,Staffordshire Police,Staffordshire Police,-2.142152,52.899864,On or near ELM ROAD,E01029740,Stafford 003A,Investigation complete; no suspect identified
b35e8de2817d109952121c1feefb4f6bd285d070280fcfa75bc592cab97f6bcc,2021-05,Staffordshire Police,Staffordshire Police,-2.194534,52.964953,On or near PADDOCK RISE,E01014349,Stoke-on-Trent 030C,Investigation complete; no suspect identified
0c10d85a84998f28322d9ac447fb2d090a9d3a7bbc96b94973cfb8c21c833a9f,2021-05,Staffordshire Police,Staffordshire Police,-2.208925,53.049876,On or near WESTPORT ROAD,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
8f65a91639a0e2485576ae44ef1b9245ff0381d7cdf6a4eabb75ab58fce86609,2021-05,Staffordshire Police,Staffordshire Police,-2.162401,52.983672,On or near YEW TREE AVENUE,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
4b6bc63ef053ce5de6820bdb3823608d150f43230007d6e209a6aaa7d2783469,2021-05,Staffordshire Police,Staffordshire Police,-1.826944,52.683752,On or near CONDUIT STREET,E01029526,Lichfield 004E,Further investigation is not in the public interest
163a0c84a4ed4c0b9ccc70499fe59c25d4b8293308f85f4569a8a1f3aaafcd83,2021-05,Staffordshire Police,Staffordshire Police,-2.154922,53.066193,On or near ENDON ROAD,E01014335,Stoke-on-Trent 004C,Unable to prosecute suspect
1c48ce47246e033fc258c0f30c539fb47ec3043773a76c48a83485c512609663,2021-05,Staffordshire Police,Staffordshire Police,-1.718005,52.638810,On or near LICHFIELD ROAD,E01029836,Tamworth 002B,Investigation complete; no suspect identified
e8fee651c736df90438e381b818a48372a76840b04b5c1fb67e4160681d4e72c,2021-05,Staffordshire Police,Staffordshire Police,-2.219912,53.007607,On or near FREEHOLD STREET,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
c80a110e7b571fccc01e85b2bc036a974fa0c2d24ab02ddb1846564017d5eb78,2021-05,Staffordshire Police,Staffordshire Police,-1.828868,52.683467,On or near Shopping Area,E01029526,Lichfield 004E,Further investigation is not in the public interest
68c3d189f49666f9bdf3cb92d44c7b2aec22dfe14cafdf0a4a348ec87b440f57,2021-05,Staffordshire Police,Staffordshire Police,-1.719714,52.757433,On or near FULLBROOK AVENUE,E01029442,East Staffordshire 015D,Investigation complete; no suspect identified
1fbf4be95bc6ed6ba83cb0a788d0c1320dd652b7aec753df7f5d9898afa89f8c,2021-05,Staffordshire Police,Staffordshire Police,-1.924156,52.677624,On or near CEDAR CLOSE,E01029527,Lichfield 010B,Investigation complete; no suspect identified
fab35600e6050be16a7eafd76dc8ce8a36204de2b05e3b17462ae692bcb38ddd,2021-05,Staffordshire Police,Staffordshire Police,-1.836521,52.693960,On or near PIPERS CROFT,E01029491,Lichfield 007A,Unable to prosecute suspect
db131a5243dbe6740c647f956320cafaebaf26a185d2228445bb48ec660b17d2,2021-05,Staffordshire Police,Staffordshire Police,-2.129098,52.979155,On or near HALES PLACE,E01014312,Stoke-on-Trent 029D,Further action is not in the public interest
0e0571c9e839c5c4c1ba6230f619d78e632e6a18d1c7e4d4b28c98a8254b00eb,2021-05,Staffordshire Police,Staffordshire Police,-2.234146,53.007877,On or near HIGHERLAND,E01029599,Newcastle-under-Lyme 010F,Suspect charged
bbabc264af226d36b4d9398e5232cabd7f32ba9f188fb50188412ad94e9a1730,2021-05,Staffordshire Police,Staffordshire Police,-1.701263,52.645098,On or near MILTON AVENUE,E01029849,Tamworth 002C,Unable to prosecute suspect
144b644f0a8585f1bfc27d07e2c1cda99f012cf40c6c4b1caf50187c5f52c39f,2021-05,Staffordshire Police,Staffordshire Police,-1.978871,52.698754,On or near CLAYGATE ROAD,E01029379,Cannock Chase 006A,Unable to prosecute suspect
e73b9ea8c41d744c3720350d330193c8d5b1cac89816b53d451b4936c79fdbd4,2021-05,Staffordshire Police,Staffordshire Police,-2.200541,52.972754,On or near IVY GROVE,E01014348,Stoke-on-Trent 030B,Investigation complete; no suspect identified
d1caa5f5aa6b15f1836d801c64fb352a275f3b3154f8eb8edd8c4861d8d471f5,2021-05,Staffordshire Police,Staffordshire Police,-2.189582,53.023948,On or near JOSIAH WEDGWOOD STREET,E01014285,Stoke-on-Trent 015B,Further action is not in the public interest
5b77705652e2037c6f4482e73de10c0d560e992653badba104b2f7c2d2a4988b,2021-05,Staffordshire Police,Staffordshire Police,-2.136869,52.987506,On or near THE STRAND,E01014302,Stoke-on-Trent 022D,Suspect charged
9b5f7237e16568424e0f967b3527aab8ffecbe3491041132731ef61f8b080ea1,2021-05,Staffordshire Police,Staffordshire Police,-2.193819,53.071152,On or near EDGE AVENUE,E01014262,Stoke-on-Trent 003B,Local resolution
9b5f7237e16568424e0f967b3527aab8ffecbe3491041132731ef61f8b080ea1,2021-05,Staffordshire Police,Staffordshire Police,-2.193819,53.071152,On or near EDGE AVENUE,E01014262,Stoke-on-Trent 003B,Local resolution
9b5f7237e16568424e0f967b3527aab8ffecbe3491041132731ef61f8b080ea1,2021-05,Staffordshire Police,Staffordshire Police,-2.193819,53.071152,On or near EDGE AVENUE,E01014262,Stoke-on-Trent 003B,Local resolution
612b53e03d1bd3096030e8f6ca016381873e1c0b73a55179ed96e44173fc01b5,2021-05,Staffordshire Police,Staffordshire Police,-2.040947,52.840621,On or near BRIDGE CLOSE,E01029687,Stafford 008A,Investigation complete; no suspect identified
37a80008059c216ff681b407a563ff6bac81d0b4d300d7e51347e686ae2b6acc,2021-05,Staffordshire Police,Staffordshire Police,-1.699232,52.617998,On or near YENTON CLOSE,E01029837,Tamworth 005B,Unable to prosecute suspect
e2d5d1f93f855e1516b0ef3f6bac7335d9678f19d565cfeb3ddeeacce46220a5,2021-05,Staffordshire Police,Staffordshire Police,-2.212819,53.062067,On or near MADISON COURT,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
4e95d3d11c01437a38ac0b52115c697153f22ee1841a6ac4ed59b0cec79b57bc,2021-05,Staffordshire Police,Staffordshire Police,-2.172659,52.986264,On or near DENNIS VIOLLET AVENUE,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
cbcc55008711a29c323261df54b2b1e5d2cdbe47f21b29a4899bebf5f0ab3ddd,2021-05,Staffordshire Police,Staffordshire Police,-1.689247,52.615967,On or near KENNEDY CLOSE,E01029863,Tamworth 009D,Unable to prosecute suspect
172bf3e2ff228a05c32c0bd934fec4ac4106b0c4a7df38b310ae64bb85d8340e,2021-05,Staffordshire Police,Staffordshire Police,-1.950440,52.768361,On or near BYRON PLACE,E01029372,Cannock Chase 002A,Unable to prosecute suspect
42c33bce95c980b0dab5c3b7524f813197c34f4dedfd74b78e0e19a031eb0cf2,2021-05,Staffordshire Police,Staffordshire Police,-2.186748,53.006316,On or near VALE STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
0fa514e3f31dd024e2b05f313b0ae01539da45d3a21ee9be2189f4120026dc68,2021-05,Staffordshire Police,Staffordshire Police,-1.989043,52.795627,On or near BILLINGTON AVENUE,E01029710,Stafford 008B,Unable to prosecute suspect
10477c9298e46901e72b83846782c97ee9eb061d11dad49667c3497aad1aaa3c,2021-05,Staffordshire Police,Staffordshire Police,-2.175784,53.018396,On or near BOWER STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
73d16c021a84c2668d388895df7b0cb1c1741e8832548ddd7d51df9cdf24f444,2021-05,Staffordshire Police,Staffordshire Police,-1.899162,52.747590,On or near Park/Open Space,E01029481,Lichfield 001B,Unable to prosecute suspect
fb1bf2b3138d81258db13a2dedbc34184ac3a47344941564332f7d2262336925,2021-05,Staffordshire Police,Staffordshire Police,-2.035879,52.671970,On or near MILL LANE,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
018d44e21a5a748a4f795f214a6c732dab31d0c3157c4b6d9d08745fa5ea90e1,2021-05,Staffordshire Police,Staffordshire Police,-1.694212,52.636855,On or near Petrol Station,E01029851,Tamworth 002E,Investigation complete; no suspect identified
0477062342d12fbb46bfbd77ae1c7ce363f6503d2df1922426f847f980a2081f,2021-05,Staffordshire Police,Staffordshire Police,-2.184362,53.020019,On or near CLYDE STREET,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
f0d13c970329d1d975ca74e19fde6446b8afb4d1a6dd6e25fcc921c2da745e9a,2021-05,Staffordshire Police,Staffordshire Police,-2.160291,53.061350,On or near ST BARTHOLOMEWS CLOSE,E01014332,Stoke-on-Trent 004B,Action to be taken by another organisation
90c1cf292d5e9e51d2d7c5e8f8ce673462ddf93b33fda72fcf4c66ee91dbe8b1,2021-05,Staffordshire Police,Staffordshire Police,-2.011724,52.709516,On or near WYVERN GROVE,E01029384,Cannock Chase 005A,Investigation complete; no suspect identified
91c14110ebf7ccd539fa3c414b35b9a100553ee99bbc1c0fccccc93f8fc9ed0d,2021-05,Staffordshire Police,Staffordshire Police,-2.011724,52.709516,On or near WYVERN GROVE,E01029384,Cannock Chase 005A,Investigation complete; no suspect identified
7431de2e52d7a1adf352fc8e235191fb3ecabe42779570f5628e1f11b484a849,2021-05,Staffordshire Police,Staffordshire Police,-2.191122,52.997940,On or near SHEPPARD STREET,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
7ac4a68ebdb52ff54d11f891ff5105338654718dc79e3276e2bb1fb6179ae42b,2021-05,Staffordshire Police,Staffordshire Police,-1.881484,52.656481,On or near WALSALL ROAD,E01029505,Lichfield 009E,Investigation complete; no suspect identified
1d2018bea912afe1e1e0b8c37a4c6cc7fee21e8d0b3593c0c77dbf16fde61683,2021-05,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Unable to prosecute suspect
ead9ce9c070e83123fe4e640c67ad4b4b3caca3b4165a2ae1ddea5c12c372b81,2021-05,Staffordshire Police,Staffordshire Police,-1.703975,52.626523,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Unable to prosecute suspect
0f861ce3eb257a802c306717fea023ca04c9a9b143a472f84e7637704d07ff31,2021-05,Staffordshire Police,Staffordshire Police,-1.630343,52.803718,On or near Parking Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
a8d84ca6843c8a187421a47702e5665aa92049b56b668c2aa668c058190bcff1,2021-05,Staffordshire Police,Staffordshire Police,-1.684967,52.619570,On or near TAMWORTH ROAD,E01029826,Tamworth 006B,Investigation complete; no suspect identified
f85e9943e757ea7c2b85070b9c748c2f54674b14b77ddb3a8000c3875b2fbf47,2021-05,Staffordshire Police,Staffordshire Police,-1.948107,52.761159,On or near MARCH BANKS,E01029403,Cannock Chase 002D,Unable to prosecute suspect
309acdffb2c204801d76286d9683bc9ce97498389623ae4da6e5774117786c18,2021-05,Staffordshire Police,Staffordshire Police,-2.259562,53.016301,On or near TREGEW PLACE,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
363a9e58c32b5e3eaf62ee705a458b0d479f2d855a73fa3ed37b5d257db2ee5f,2021-05,Staffordshire Police,Staffordshire Police,-1.930629,52.765025,On or near RIVERSIDE,E01029402,Cannock Chase 001E,Investigation complete; no suspect identified
fee8e6eb16f0c0442f6a7dd06ae6b9eecafba1565c86812a6b8c9731376bdc7b,2021-05,Staffordshire Police,Staffordshire Police,-2.235103,53.087770,On or near WELLINGTON ROAD,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
ac1d4500b71156ead619133b227a442274c5c8194bd84a7fea27f5aa1eea6b1c,2021-05,Staffordshire Police,Staffordshire Police,-2.244500,53.015155,On or near IRONBRIDGE DRIVE,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
3a2fccbe25dbd06911be72efda7479a4bc5e24688b4211ecd3c9a119c40c2a13,2021-05,Staffordshire Police,Staffordshire Police,-1.983217,52.982487,On or near BRAMLEY CLOSE,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
befb65d5cb7681d0b32f11c56662dfa8608bb719f127534f4c24cf62a17072ec,2021-05,Staffordshire Police,Staffordshire Police,-1.635718,52.797820,On or near A5189,E01032898,East Staffordshire 011H,Further action is not in the public interest
14e7e41b6ba2c41647f88a10489a57b8c617c64bfb184c04bbf8b02f58118b9e,2021-05,Staffordshire Police,Staffordshire Police,-2.179486,53.016044,On or near SALISBURY AVENUE,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
d39d8bacdc5f5ad972125be6df8f69b816e8cfd99bf6d3788935abf3f80769f6,2021-05,Staffordshire Police,Staffordshire Police,-1.642608,52.798596,On or near PEEL STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
b66109fbd35512c28308da2cf5316481a63afbad38fd9bc463d69d41aa6598c0,2021-05,Staffordshire Police,Staffordshire Police,-2.217672,53.059766,On or near CLAY HILLS,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
03ae9aca6077c18d46d49860913da7ed806b2a004cfc3040db3bca86cb851a19,2021-05,Staffordshire Police,Staffordshire Police,-1.688207,52.616882,On or near PEELERS WAY,E01029827,Tamworth 006C,Investigation complete; no suspect identified
eb4b4c3089ac84f6e1cec3c2e3a0e8a92ea3b24630dfc3eab8dd25779d467ce0,2021-05,Staffordshire Police,Staffordshire Police,-2.020169,53.104658,On or near TALBOT STREET,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
8a66ad72e6164f1a861c31dbab1f968ca77571697de3f4aace24beeda7c79967,2021-05,Staffordshire Police,Staffordshire Police,-1.628093,52.784051,On or near BRAMBLE COURT,E01029453,East Staffordshire 014E,Formal action is not in the public interest
03556c80cecd9dd5b1ab4f98b6b2f11a5f8ec2a870c956b266edda866c8e7463,2021-05,Staffordshire Police,Staffordshire Police,-2.196915,53.000654,On or near Supermarket,E01014292,Stoke-on-Trent 018E,Unable to prosecute suspect
16e4a3855997188b8c70feba10c42a4b51bb53958f7f3a4cf909fa67308fb09a,2021-05,Staffordshire Police,Staffordshire Police,-2.150547,52.984137,On or near LONGTON HALL ROAD,E01014308,Stoke-on-Trent 027A,Formal action is not in the public interest
fcf478e33c47920c0a401d18765e36d494f9047883e6b700ccea512122e8915c,2021-05,Staffordshire Police,Staffordshire Police,-1.964730,52.710266,On or near OLD PARK ROAD,E01029400,Cannock Chase 006D,Unable to prosecute suspect
d63cfc4f61b8bba00dd04e78d989ef690ccdd52b2c58034a412a7a010c667891,2021-05,Staffordshire Police,Staffordshire Police,-2.160542,53.044477,On or near MILTON ROAD,E01014271,Stoke-on-Trent 008E,Investigation complete; no suspect identified
f84374b01b5c8c4abfdb9752a74bd9900c76edc0cb7649f1febb895961978de9,2021-05,Staffordshire Police,Staffordshire Police,-1.619032,52.785955,On or near CHERRYTREE ROAD,E01029452,East Staffordshire 014D,Unable to prosecute suspect
43ff387cd9bbc9262bc6a77044c65aebe8447aa8dec1296ca95e094c173d2dfc,2021-05,Staffordshire Police,Staffordshire Police,-2.173087,53.048360,On or near ZAMENHOF GROVE,E01014266,Stoke-on-Trent 008B,Formal action is not in the public interest
c4eb316c7b84d14d28b41b676f76f9ac56af79be3b6d2cf97a8c02a3ab8289fd,2021-05,Staffordshire Police,Staffordshire Police,-1.894975,52.634173,On or near BERRYFIELDS,E01029523,Lichfield 011E,Further investigation is not in the public interest
acb68cffcb00b6c67e2779f3d1e6067cf28badcac2ada463deb9c1e956866cb3,2021-05,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near SALTER STREET,E01029701,Stafford 010E,Suspect charged
