Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ffa3aca0c81f488ee8ae8d5bed1bd39515cbc6e0d6cc520bbdcc1609808bb629,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.234375,53.779825,On or near STONEY STREET,E01024904,Burnley 014A,Investigation complete; no suspect identified
9d9d1c0fb8e9a7ee0688d4cf115cf1a53a0c8a83d030459cbf969e8fbf5652d5,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.733818,53.692302,On or near BARN CROFT,E01025452,South Ribble 014C,Offender given a caution
c06fa79b0be3f5d8b0360a7397dd7bc5de38313d0349267cf3d1dd5f9ef9ba42,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.487193,53.791422,On or near CLAYTON GROVE,E01025323,Ribble Valley 008A,Unable to prosecute suspect
775b75d5ee55e95d5a00dc9ba88c79d10deefaa60a63f4755a92ddaf8c685396,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.040276,53.822908,On or near COLERIDGE ROAD,E01012675,Blackpool 010B,Unable to prosecute suspect
15f5f0b610e4dbd04da915ee202361c53e982359c815f639969e216773c5e953,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.372134,53.746993,On or near HOPWOOD STREET,E01025084,Hyndburn 006G,Suspect charged
15f5f0b610e4dbd04da915ee202361c53e982359c815f639969e216773c5e953,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.372134,53.746993,On or near HOPWOOD STREET,E01025084,Hyndburn 006G,Suspect charged
f58e893b741becee42a6cb7228795632c977855f1e588e62e4549e57db729bf8,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
f58e893b741becee42a6cb7228795632c977855f1e588e62e4549e57db729bf8,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
c56fdb18a2ad7a9c334c5aa4eadf33cdc19e7eb0f9d5b728ad6930e8779880c7,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.052499,53.799036,On or near ST BEDE'S AVENUE,E01012671,Blackpool 013A,Unable to prosecute suspect
b96f01589cc0c91d0a932957d733cbf2225ffb6fcf59cbeaec31fb5234b847f0,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.445456,53.747597,On or near ACCRINGTON ROAD,E01012640,Blackburn with Darwen 008E,Unable to prosecute suspect
409189b398e92eabd20d5c625d92f985c42495f9d7e6fbfff94f9eda3bfed55b,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
41046a4387cba8d0f9f0eabcb8767b599b6555f0afb17630a26a214d84241d05,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.754131,53.771273,On or near GREENDALE MEWS,E01025267,Preston 013D,Investigation complete; no suspect identified
aab891afb124fad05ccc592d479d1b3d1bd12836bb02048424d5c1a4d2b7e523,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.624123,53.740957,On or near HOGHTON LANE,E01025414,South Ribble 002B,Investigation complete; no suspect identified
7b59f2f21b3f067d686518dc77a4d2efe94af4939594febafbe9fc206b0a8bdd,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4d698171229046568e3292dd56f00b6ba5046711b61c961eeacdd5d02dbd2bd4,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5713fd08b6e8f1d76d826c1df3ec6ab11c03b2c96ca80ae4548ecb3929b2a978,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.731588,53.806368,On or near MOORCROFT,E01025277,Preston 002B,Investigation complete; no suspect identified
5ae5060efaa9b88f71c118c45a79449fe0633ec16d4d44131254ff4b9ac35667,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.693547,53.697621,On or near PEARFIELD,E01025422,South Ribble 013B,Investigation complete; no suspect identified
1db98f309855491dfd2b73b465d0b33d5a6c0ec8f70a924740ea58c1d3debe4c,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
c843dd5a4a822f9a8afce56c22aa401e014e733574b5fe048fcb2cf17deb3d98,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.032396,53.817530,On or near BEECH AVENUE,E01012677,Blackpool 009B,Investigation complete; no suspect identified
9909f7a5241d1a614acbea070a3a73ea7cdb181a50df7d5c56b893f85f74f487,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.032396,53.817530,On or near BEECH AVENUE,E01012677,Blackpool 009B,Investigation complete; no suspect identified
6bebbb9c039c6dee75aa3cb04776aadd952c7c4414f2696e682e1e73e729ff6a,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
056ce4dd59397a1d86efb524f507ee3444351880618e1662b860d1d6b4fd7be2,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.692526,53.767339,On or near SOMERSET ROAD,E01025244,Preston 015A,Investigation complete; no suspect identified
0976a1ec5d07bba019c2cce46d9f2bf2c72b37d3753717b7c4c2792a31e62fd4,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.032396,53.817530,On or near BEECH AVENUE,E01012677,Blackpool 009B,Investigation complete; no suspect identified
bc4cf6d1bb26219b2701444bce6c4c89046ef1357f19908415ed37ee3e262261,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.875989,53.782542,On or near Supermarket,E01025009,Fylde 002C,Investigation complete; no suspect identified
d872eb831763955dbbb5b0cdcc4772a454fe277862dae5526a3fbae3d805a8ba,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.257271,53.789162,On or near DEAN STREET,E01024907,Burnley 010D,Investigation complete; no suspect identified
0ff506711c70fd0e3be855a772f68db22db9ba62291322bd2539e963c22e329b,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.033775,53.832223,On or near LEAFORD AVENUE,E01012711,Blackpool 005B,Investigation complete; no suspect identified
78fb1be13830653f557fe00bd36fcda6d4964c89bb88baf6a4788a470ee5a17f,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.721465,53.642923,On or near PARK STREET,E01024966,Chorley 011E,Investigation complete; no suspect identified
9d49a112dec93bfa797aad06fa421ded0b4b753d61715a9f401aec0a06539de2,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.007206,53.858443,On or near PLECK PLACE,E01025552,Wyre 012B,Unable to prosecute suspect
178de0f02be70676e7cb39113b10fa04cf68610ccf605ab5016399fc4a2e19f4,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.033775,53.832223,On or near LEAFORD AVENUE,E01012711,Blackpool 005B,Investigation complete; no suspect identified
4ab3531d1b3f33f2d8a64ee72b55fe1a3872bbde5a0c6da07ecb59b88b418e5a,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ac97025c050e9e061ed9093c048316fbcdbd798e3311be8fa872e41fbc28a29d,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.050014,53.795580,On or near STATION TERRACE,E01012751,Blackpool 013D,Unable to prosecute suspect
9bc4d8a79fc3374ed9c48c686c253dd84557c1aa9a7f853fd9b73d8e20e7c884,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.035555,53.814428,On or near WHITEGATE DRIVE,E01012733,Blackpool 011B,Investigation complete; no suspect identified
e14e076145da2fe156075bd902415fd93bf1edf7732b7f229398fdb9f71b9036,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a883d050be0bb843afc821a087e719768d21bf4794e739a83a2fde72683e3806,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.669306,53.781115,On or near BENTON ROAD,E01025238,Preston 007D,Investigation complete; no suspect identified
c6ae03c47329bea55eb934f2eba27b301be81d7a22806a86cf746616c7c77a01,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.359317,53.753684,On or near PARK STREET,E01025068,Hyndburn 004G,Investigation complete; no suspect identified
42d483a352f7dd91f346d2c1f92980dd1b162ab4f728ccd207c8cf7ceb5f4ce6,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.038939,53.818597,On or near OXFORD ROAD,E01012735,Blackpool 010C,Further investigation is not in the public interest
954568bdd1a09239c3f0ec99b8574b5a7a2f5029ef0cfebff75233cdea50c3df,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.038939,53.818597,On or near OXFORD ROAD,E01012735,Blackpool 010C,Further investigation is not in the public interest
eb6c1a42da179549b63dd920dc895afbc53d58fc39397cecc1896a0311cf695c,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.468430,53.731340,On or near CARNFORTH CLOSE,E01012603,Blackburn with Darwen 011D,Investigation complete; no suspect identified
a63980f88c8163732fa91ef6d215b41f755f4f5da4aa6497ff8436f1f40ceb9e,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f9dd8fac9af023d60f24cfdf5991d3fc1e4121fda64bfce934db67947e7c99bd,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.027264,53.789692,On or near SOUTHWORTH AVENUE,E01012729,Blackpool 018B,Further investigation is not in the public interest
d3fc82d5c0c14cfbe525f2482263f9321f92bcbf58f6a79e6c3c71a5a6c5b17d,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.643931,53.710661,On or near GREENWOOD,E01024952,Chorley 001B,Suspect charged
d3fc82d5c0c14cfbe525f2482263f9321f92bcbf58f6a79e6c3c71a5a6c5b17d,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.643931,53.710661,On or near GREENWOOD,E01024952,Chorley 001B,Suspect charged
24fb58f705df757909ab01f10708e883c949319955a86ea198375a159ec6b92f,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.028574,53.853740,On or near LOTHIAN PLACE,E01012706,Blackpool 002D,Further investigation is not in the public interest
fa98a238a40abc7f2b95f10155f8420dd5aeb62c5c2e3df5ed40276c5fa15c6d,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.028574,53.853740,On or near LOTHIAN PLACE,E01012706,Blackpool 002D,Unable to prosecute suspect
86dd35ab9e7a505f5fa6771a27ab29d3ab599914dd518fc253b459f80b62faab,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.796413,54.063785,On or near MOUNT AVENUE,E01025152,Lancaster 011D,Investigation complete; no suspect identified
39d2a220928cc4c61719e013dbdf971f349e77f7ba2fc230d818fd1aca6e0cfe,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.234716,53.789316,On or near BLAKEY STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
91f470dfc24d4eea4bca37f59d93eb33dcde474fb6d8ba5339ab01ec3f272fb9,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.624756,53.657893,On or near BROCK ROAD,E01024931,Chorley 006C,Investigation complete; no suspect identified
c8ad5fc474d666700ee8ac85301dc99e4ba8fec04c45aba87f23249b0923755e,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.044326,53.825741,On or near GRAFTON STREET,E01012682,Blackpool 008D,Investigation complete; no suspect identified
678ab24fde19c49840560f2db2db26bc6b1c2764fbbb6e8a5217181808c154dc,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.669130,53.673653,On or near BELFRY CLOSE,E01024968,Chorley 005B,Investigation complete; no suspect identified
fc331664ee130649501020b7e6a2533666a2989ca66215d2c596a53edb419cad,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.616530,53.648957,On or near CROFT ROAD,E01024927,Chorley 009C,Investigation complete; no suspect identified
f30c2fec79bc441e53c46008c6959e49c63df9bb5f4f195417dbf7f3a91fe0c8,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.041932,53.826579,On or near COOPERS WAY,E01012682,Blackpool 008D,Investigation complete; no suspect identified
1c9ac5eb1b53f5bc5b7748194453def911843f837a0e7ad9c9b395ade2557eec,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.021702,53.801289,On or near JAMES AVENUE,E01012694,Blackpool 016B,Investigation complete; no suspect identified
973dc0f85856ea471b12d35ff049e309012d90bf26ad422b3f5c6cbaf2b813e2,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.717395,53.735474,On or near HAWKSBURY DRIVE,E01025429,South Ribble 006D,Unable to prosecute suspect
29e1a1f353bcd83fa25239562e8547aecec75d64a064f37dd8a9b80560f5abca,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.468177,53.742702,On or near CHESTER CLOSE,E01012630,Blackburn with Darwen 007E,Investigation complete; no suspect identified
7db62c0c62b387d0ea799aed8d8c4f91d5b653797817d4c08c50abfa77d7a416,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
87bb67f7470833c16158feadd3bc926bb7a891f88d6a8a03a009710bec362eed,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.044049,53.790149,On or near THIRD AVENUE,E01012755,Blackpool 017F,Investigation complete; no suspect identified
9d02e2c51ab3a86abab13f7cafa611232697860ba6cc7c7ab3a40c8324880826,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.653511,53.772484,On or near SLAIDBURN ROAD,E01025283,Preston 009B,Unable to prosecute suspect
f3d66c07bd22573b3be941368aa1b83a1fcffb63f2c7758d478dcb2683e800cb,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.050725,53.802755,On or near LOWREY TERRACE,E01012671,Blackpool 013A,Investigation complete; no suspect identified
86922fd3de64cee4cd63d5a184af28e2f4b91f306ca331faf5fb87336bd6c3c1,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.200492,53.837787,On or near HENDON ROAD,E01025219,Pendle 010F,Investigation complete; no suspect identified
e1ea92d2d417f42981e207b98b6b72629dcbf0abd0eee3d1c33aaf4394525afc,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.860427,53.604783,On or near Parking Area,E01025487,West Lancashire 004E,Unable to prosecute suspect
9a8f4526637d3513f7a32885e1e188510e47ac05e17bae2a08f5dbfd2fdca86a,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.186997,53.841125,On or near RIMINGTON PLACE,E01025209,Pendle 012C,Investigation complete; no suspect identified
9537c4dd9f1f2526ce2c2c6b9e144e6353dec06a2b9d2cc58c019995c00ab124,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.470667,53.801258,On or near THE DALES,E01025352,Ribble Valley 008F,Action to be taken by another organisation
a8a7213398d8dfeec5c17fc0493fec6c4d121376c484954210e54500c9a64d76,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.721914,53.811594,On or near WILLOW TREE AVENUE,E01025277,Preston 002B,Investigation complete; no suspect identified
d0bac23a45321f2b2837f5912f1837a230b7efff786abfcd46aa53f714217ba1,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.992243,53.844869,On or near HARDHORN ROAD,E01025546,Wyre 013B,Unable to prosecute suspect
1da4c5a9f6e8b6a30d91f0b5976036bb729987e9981dde08d091d351ba2a17bb,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.013421,53.814267,On or near Park/Open Space,E01012713,Blackpool 012B,Unable to prosecute suspect
778e57c6aed543f6bc26fff148bb6a700f7ca2f3ae34d9fdc01512ab1b5f1d62,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.800205,54.051231,On or near WATER STREET,E01025093,Lancaster 014A,Investigation complete; no suspect identified
a79500411c7f9e12b9d15dfcc1c257c6ca31d21fd7020a1f23bb67a9d03e08c5,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.019128,53.919822,On or near WARRENHURST ROAD,E01025582,Wyre 001D,Unable to prosecute suspect
c7cba953299a6cfd27d8bf5b27b91762841bf0ad9d706ab4c39d0b1a0b0e02ad,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.052699,53.836112,On or near EMPRESS DRIVE,E01012749,Blackpool 006D,Unable to prosecute suspect
69f09ef3adbcea4e447686e77cb71c4d2be84dcb7bdd314bf01e831a8d47aaf3,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.036321,53.912520,On or near THE CROFT,E01025590,Wyre 003A,Investigation complete; no suspect identified
a9cc480168b4ba6a4fe48704a6b16b42999369aa95ded5e707ad0a3d65251e26,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.006525,53.827538,On or near Petrol Station,E01025568,Wyre 014B,Unable to prosecute suspect
f2bc3f2a2dc6e389755dd070dce857a305254179f4c927fa761253afe024cc72,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.409463,53.784082,On or near NOWELL STREET,E01025065,Hyndburn 001F,Suspect charged
f2bc3f2a2dc6e389755dd070dce857a305254179f4c927fa761253afe024cc72,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.409463,53.784082,On or near NOWELL STREET,E01025065,Hyndburn 001F,Suspect charged
f2bc3f2a2dc6e389755dd070dce857a305254179f4c927fa761253afe024cc72,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.409463,53.784082,On or near NOWELL STREET,E01025065,Hyndburn 001F,Suspect charged
d4276a31bf6acb919864bb9d6cbe76a9bbc765c007e25529accd38a28349582c,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.042154,53.917467,On or near ROSSALL GRANGE LANE,E01025605,Wyre 002A,Investigation complete; no suspect identified
c9a5969db7f37023b5b44f7839982dabde096b01845e926ec4244d8d3fb422bb,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.783158,53.550259,On or near YEWDALE,E01025521,West Lancashire 010F,Investigation complete; no suspect identified
1cbcd415a4c7f287c824e1cc55998edb679822829c3c734ab7a876e993cb0d39,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.279875,53.785156,On or near STANSFIELD STREET,E01024899,Burnley 010B,Investigation complete; no suspect identified
4bde943cdf307d1d37e6170d4e63c3eb9e335648199e582bfcccc2eb7ea73cff,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.980401,53.842864,On or near EDENFIELD AVENUE,E01025567,Wyre 013D,Unable to prosecute suspect
0bb81fa60bfc490a150b05cee756f9b27c24d2e938aaf383565d11757ed2fe63,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.043917,53.825151,On or near ST ANTHONY'S PLACE,E01012682,Blackpool 008D,Investigation complete; no suspect identified
a73aa25639424c4e3239332ae79da7cac74f8eb7b8f16ee89320a46b361503a9,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.508462,53.752730,On or near DINCKLEY SQUARE,E01012588,Blackburn with Darwen 002E,Unable to prosecute suspect
7178b5b15d07dac55046d98e46607a179e42a721689d6f126d9205616592ab2d,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.024051,53.852790,On or near DUMFRIES CLOSE,E01012704,Blackpool 002C,Investigation complete; no suspect identified
089fd7e18fda06d328f6c6cef3641099f8672f312de8fd5d0dfacc2c5ff3f347,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.240085,53.788496,On or near CROFT STREET,E01024877,Burnley 003D,Suspect charged
089fd7e18fda06d328f6c6cef3641099f8672f312de8fd5d0dfacc2c5ff3f347,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.240085,53.788496,On or near CROFT STREET,E01024877,Burnley 003D,Suspect charged
62b34372b5bca289f68bdedd91722fffe0e97f2b5b803763b4eef56bd0944575,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.048703,53.791115,On or near LYTHAM ROAD,E01012755,Blackpool 017F,Unable to prosecute suspect
bf9d741917003f6fefcd9b860b405745c1278b678739da71e057c44097584eeb,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.666673,53.768187,On or near NOEL SQUARE,E01025286,Preston 009E,Investigation complete; no suspect identified
08a41d5ad49c027acecf730277d642e61424e5b7809652945f923ec6b977fbe9,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.050885,53.789118,On or near KENILWORTH GARDENS,E01012752,Blackpool 017C,Investigation complete; no suspect identified
